2016-01-04,2610.15,2402.72,2621.81,2400.72,430006,704299320.00,8.43,-8.36,-219.32,0.43
2016-01-05,2261.23,2389.48,2396.06,2261.23,669168,1003287831.00,5.61,-0.55,-13.24,0.67
2016-01-06,2395.28,2476.09,2484.78,2383.48,478573,807494802.00,4.24,3.62,86.61,0.48
2016-01-07,2402.09,2228.68,2402.09,2228.68,152140,234122304.00,7.00,-9.99,-247.41,0.15
2016-01-08,2268.17,2280.19,2346.26,2108.66,686909,1023560384.00,10.66,2.31,51.51,0.69
2016-01-11,2214.08,2093.94,2263.99,2093.94,676023,1087307878.00,7.46,-8.17,-186.25,0.67
2016-01-12,2086.65,2042.51,2103.21,2014.07,465407,674686858.00,4.26,-2.46,-51.43,0.46
2016-01-13,2002.18,2039.62,2072.84,1998.41,449001,651972937.00,3.64,-0.14,-2.89,0.45
2016-01-14,1967.28,2091.31,2104.85,1929.94,470458,631873889.00,8.58,2.53,51.69,0.47
2016-01-15,2050.84,1991.22,2128.54,1981.63,492289,684789652.00,7.02,-4.79,-100.09,0.49
2016-01-18,1924.77,2073.35,2115.16,1924.77,501363,652274756.00,9.56,4.12,82.13,0.50
2016-01-19,2103.14,2136.13,2148.25,2050.44,560488,745479919.00,4.72,3.03,62.78,0.56
2016-01-20,2100.85,2120.07,2150.58,2082.11,551296,718079725.00,3.21,-0.75,-16.06,0.55
2016-01-21,2065.90,2015.91,2143.73,2015.91,516462,687800248.00,6.03,-4.91,-104.16,0.52
2016-01-22,2052.90,2103.00,2117.11,1993.02,491910,738319184.00,6.16,4.32,87.09,0.49
2016-01-25,2134.20,2189.98,2189.98,2117.80,476028,802398572.00,3.43,4.14,86.98,0.47
2016-01-26,2161.23,2015.69,2184.67,1990.22,637507,1001941347.00,8.88,-7.96,-174.29,0.64
2016-01-27,2029.84,2035.95,2059.17,1895.10,592497,889606557.00,8.14,1.01,20.26,0.59
2016-01-28,1994.98,1896.17,2027.97,1892.12,494219,694529121.00,6.67,-6.87,-139.78,0.49
2016-01-29,1866.25,1914.68,1966.35,1822.54,503381,685757707.00,7.58,0.98,18.51,0.50
2016-02-01,1906.95,1857.65,1944.84,1823.14,353990,470523617.00,6.36,-2.98,-57.03,0.35
2016-02-02,1878.27,1963.33,1978.46,1878.27,311380,415558756.00,5.39,5.69,105.68,0.31
2016-02-03,1954.00,2016.00,2025.14,1952.44,525287,641233870.00,3.70,2.68,52.67,0.52
2016-02-04,2015.50,2043.36,2058.39,2007.03,502237,630305967.00,2.55,1.36,27.36,0.50
2016-02-05,2050.09,1968.47,2054.98,1966.04,309727,396570616.00,4.35,-3.67,-74.89,0.31
2016-02-15,1873.32,1954.98,1980.01,1873.32,244271,301237016.00,5.42,-0.69,-13.49,0.24
2016-02-16,1958.25,2082.48,2091.55,1958.25,451622,598276765.00,6.82,6.52,127.50,0.45
2016-02-17,2095.28,2151.01,2164.70,2058.63,609650,844734540.00,5.09,3.29,68.53,0.61
2016-02-18,2154.63,2132.95,2199.35,2118.57,506059,707168141.00,3.76,-0.84,-18.06,0.50
2016-02-19,2123.20,2219.40,2226.07,2122.96,568107,927486559.00,4.83,4.05,86.45,0.57
2016-02-22,2238.25,2318.35,2342.07,2233.35,585838,947497368.00,4.90,4.46,98.95,0.58
2016-02-23,2369.65,2283.96,2369.65,2245.04,594233,1071722333.00,5.37,-1.48,-34.39,0.59
2016-02-24,2273.59,2339.59,2363.34,2259.41,625097,1096325874.00,4.55,2.44,55.63,0.62
2016-02-25,2303.12,2105.64,2303.12,2105.64,596413,899380699.00,8.44,-10.00,-233.95,0.59
2016-02-26,2104.59,2100.51,2152.07,2049.02,495093,846735248.00,4.89,-0.24,-5.13,0.49
2016-02-29,2135.00,2026.90,2135.00,2003.05,483399,758761989.00,6.28,-3.50,-73.61,0.48
2016-03-01,2039.41,2104.30,2138.82,2032.56,501421,923112023.00,5.24,3.82,77.40,0.50
2016-03-02,2068.67,2227.91,2240.56,2045.43,671931,1182189976.00,9.27,5.87,123.61,0.67
2016-03-03,2221.12,2197.56,2268.08,2194.74,668414,1136447741.00,3.29,-1.36,-30.35,0.67
2016-03-04,2199.51,2145.40,2243.91,2115.67,567681,993776379.00,5.84,-2.37,-52.16,0.57
2016-03-07,2164.40,2190.09,2224.70,2164.40,394709,702370814.00,2.81,2.08,44.69,0.39
2016-03-08,2182.46,2168.97,2182.46,2045.29,412203,663038030.00,6.26,-0.96,-21.12,0.41
2016-03-09,2085.68,2064.20,2120.57,2060.73,303717,484452762.00,2.76,-4.83,-104.77,0.30
2016-03-10,2065.31,2051.20,2103.26,2042.54,297215,446179603.00,2.94,-0.63,-13.00,0.30
2016-03-11,2016.07,2065.25,2065.25,2007.55,274321,406920607.00,2.81,0.68,14.05,0.27
2016-03-14,2091.39,2139.58,2166.91,2088.12,414631,630416557.00,3.82,3.60,74.33,0.41
2016-03-15,2119.93,2109.23,2149.84,2092.78,312612,501256413.00,2.67,-1.42,-30.35,0.31
2016-03-16,2134.33,2081.38,2150.24,2071.54,272590,429138684.00,3.73,-1.32,-27.85,0.27
2016-03-17,2089.14,2151.59,2160.27,2082.88,397623,599810208.00,3.72,3.37,70.21,0.40
2016-03-18,2160.12,2230.28,2241.06,2149.22,604026,892174224.00,4.27,3.66,78.69,0.60
2016-03-21,2261.16,2286.19,2294.50,2248.06,608441,937893531.00,2.08,2.51,55.91,0.61
2016-03-22,2267.57,2282.58,2310.27,2241.36,548906,786270407.00,3.01,-0.16,-3.61,0.55
2016-03-23,2271.38,2310.56,2319.17,2271.38,463079,751227104.00,2.09,1.23,27.98,0.46
2016-03-24,2275.94,2278.15,2335.10,2260.22,499180,850958816.00,3.24,-1.40,-32.41,0.50
2016-03-25,2256.53,2297.38,2306.82,2249.48,380812,623191595.00,2.52,0.84,19.23,0.38
2016-03-28,2308.02,2284.98,2348.32,2273.69,437169,651054307.00,3.25,-0.54,-12.40,0.44
2016-03-29,2277.24,2276.97,2297.76,2232.83,461992,634375841.00,2.84,-0.35,-8.01,0.46
2016-03-30,2301.20,2400.61,2400.61,2301.20,683554,949954890.00,4.37,5.43,123.64,0.68
2016-03-31,2416.00,2404.02,2426.66,2386.96,585422,895453346.00,1.65,0.14,3.41,0.58
2016-04-01,2384.93,2364.84,2392.92,2315.40,397975,585663467.00,3.22,-1.63,-39.18,0.40
2016-04-05,2382.93,2432.31,2441.80,2377.10,498692,814891179.00,2.74,2.85,67.47,0.50
2016-04-06,2422.97,2432.03,2469.33,2401.58,541079,849856742.00,2.79,-0.01,-0.28,0.54
2016-04-07,2449.19,2399.51,2462.97,2387.92,484561,786641869.00,3.09,-1.34,-32.52,0.48
2016-04-08,2367.52,2392.39,2411.20,2355.18,373009,611763898.00,2.33,-0.30,-7.12,0.37
2016-04-11,2421.57,2432.99,2454.21,2413.18,430393,682647840.00,1.72,1.70,40.60,0.43
2016-04-12,2420.25,2403.47,2427.79,2372.18,327838,488013708.00,2.29,-1.21,-29.52,0.33
2016-04-13,2414.31,2447.60,2502.97,2414.31,723248,1009702505.00,3.69,1.84,44.13,0.72
2016-04-14,2460.29,2479.16,2479.16,2439.79,408581,601826258.00,1.61,1.29,31.56,0.41
2016-04-15,2471.33,2498.64,2511.01,2457.98,494977,831432457.00,2.14,0.79,19.48,0.49
2016-04-18,2486.97,2468.54,2488.99,2432.86,443147,694572249.00,2.25,-1.20,-30.10,0.44
2016-04-19,2480.82,2499.95,2500.67,2461.94,590231,805799479.00,1.57,1.27,31.41,0.59
2016-04-20,2509.41,2392.51,2525.46,2305.96,912964,1242622686.00,8.78,-4.30,-107.44,0.91
2016-04-21,2365.72,2387.71,2458.50,2346.65,1016762,1294398954.00,4.68,-0.20,-4.80,1.01
2016-04-22,2359.07,2390.81,2404.65,2348.35,592578,758930031.00,2.36,0.13,3.10,0.59
2016-04-25,2379.25,2369.62,2394.24,2350.46,422429,563212551.00,1.83,-0.89,-21.19,0.42
2016-04-26,2363.65,2391.73,2391.98,2342.36,388701,495078374.00,2.09,0.93,22.11,0.39
2016-04-27,2403.25,2381.42,2434.30,2380.51,380233,537731779.00,2.25,-0.43,-10.31,0.38
2016-04-28,2383.56,2355.52,2393.79,2308.99,346774,467221981.00,3.56,-1.09,-25.90,0.35
2016-04-29,2331.01,2363.22,2379.27,2331.01,242459,315067571.00,2.05,0.33,7.70,0.24
2016-05-03,2357.19,2434.10,2434.10,2331.01,389189,542781293.00,4.36,3.00,70.88,0.39
2016-05-04,2412.65,2429.77,2455.54,2410.42,374692,523574225.00,1.85,-0.18,-4.33,0.37
2016-05-05,2424.12,2475.60,2481.48,2424.12,389999,550178347.00,2.36,1.89,45.83,0.39
2016-05-06,2479.62,2355.98,2495.49,2355.98,560910,788478509.00,5.64,-4.83,-119.62,0.56
2016-05-09,2316.16,2175.60,2316.16,2162.89,502521,652724089.00,6.51,-7.66,-180.38,0.50
2016-05-10,2162.77,2193.15,2203.87,2162.77,232633,306047970.00,1.89,0.81,17.55,0.23
2016-05-11,2214.89,2129.28,2217.06,2129.28,245883,321755288.00,4.00,-2.91,-63.87,0.25
2016-05-12,2091.70,2124.34,2124.34,2043.91,298752,369197669.00,3.78,-0.23,-4.94,0.30
2016-05-13,2110.96,2110.20,2154.55,2102.46,267209,320099244.00,2.45,-0.67,-14.14,0.27
2016-05-16,2108.37,2175.32,2175.32,2108.37,268038,331254659.00,3.17,3.09,65.12,0.27
2016-05-17,2176.47,2238.35,2266.63,2176.47,407337,511165548.00,4.14,2.90,63.03,0.41
2016-05-18,2216.17,2142.21,2232.56,2115.49,346547,459324852.00,5.23,-4.30,-96.14,0.35
2016-05-19,2145.01,2200.00,2221.10,2145.01,527047,635317572.00,3.55,2.70,57.79,0.53
2016-05-20,2165.45,2257.29,2259.62,2151.65,896605,1047141662.00,4.91,2.60,57.29,0.89
2016-05-23,2246.22,2259.87,2262.81,2222.90,643753,736485477.00,1.77,0.11,2.58,0.64
2016-05-24,2272.23,2269.49,2298.93,2242.25,818668,974659436.00,2.51,0.43,9.62,0.82
2016-05-25,2253.67,2238.12,2291.19,2220.09,532105,627456834.00,3.13,-1.38,-31.37,0.53
2016-05-26,2226.76,2268.36,2268.36,2169.29,699799,806264645.00,4.43,1.35,30.24,0.70
2016-05-27,2252.50,2249.68,2285.76,2226.91,623726,741707404.00,2.59,-0.82,-18.68,0.62
2016-05-30,2210.82,2292.11,2300.07,2204.60,542578,667949765.00,4.24,1.89,42.43,0.54
2016-05-31,2299.24,2398.93,2406.92,2294.78,804015,1029406725.00,4.89,4.66,106.82,0.80
2016-06-01,2406.47,2419.95,2470.42,2405.55,953329,1227113730.00,2.70,0.88,21.02,0.95
2016-06-02,2413.57,2487.37,2488.08,2411.40,678821,922455715.00,3.17,2.79,67.42,0.68
2016-06-03,2490.42,2485.83,2498.60,2454.31,614665,829278152.00,1.78,-0.06,-1.54,0.61
2016-06-06,2489.67,2479.25,2513.46,2465.78,517274,683618598.00,1.92,-0.26,-6.58,0.52
2016-06-07,2486.84,2508.02,2509.14,2453.98,470109,628601339.00,2.22,1.16,28.77,0.47
2016-06-08,2496.38,2491.13,2505.46,2465.91,474997,603637284.00,1.58,-0.67,-16.89,0.47
2016-06-13,2439.27,2353.43,2495.28,2353.43,612597,778124935.00,5.69,-5.53,-137.70,0.61
2016-06-14,2346.44,2417.82,2435.59,2346.44,687855,879297371.00,3.79,2.74,64.39,0.69
2016-06-15,2420.23,2567.11,2579.29,2414.65,1165896,1584622475.00,6.81,6.17,149.29,1.16
2016-06-16,2601.18,2596.60,2606.03,2559.89,1612743,2278499128.00,1.80,1.15,29.49,1.61
2016-06-17,2603.94,2614.99,2638.96,2579.62,1112685,1558087207.00,2.29,0.71,18.39,1.11
2016-06-20,2591.08,2693.53,2693.53,2578.30,1126238,1632056859.00,4.41,3.00,78.54,1.12
2016-06-21,2702.75,2652.30,2733.83,2635.69,914409,1332620454.00,3.64,-1.53,-41.23,0.91
2016-06-22,2660.78,2697.70,2709.80,2628.72,908290,1294648731.00,3.06,1.71,45.40,0.91
2016-06-23,2692.55,2677.30,2755.35,2653.13,819550,1207386769.00,3.79,-0.76,-20.40,0.82
2016-06-24,2654.18,2654.68,2723.67,2552.98,781413,1141286140.00,6.38,-0.84,-22.62,0.78
2016-06-27,2631.80,2732.03,2736.59,2631.80,696355,1033293652.00,3.95,2.91,77.35,0.69
2016-06-28,2712.92,2793.04,2798.06,2710.44,664500,1050398426.00,3.21,2.23,61.01,0.66
2016-06-29,2795.09,2795.02,2819.93,2761.76,1004594,1477523296.00,2.08,0.07,1.98,1.00
2016-06-30,2780.01,2758.61,2791.38,2740.46,624057,914586091.00,1.82,-1.30,-36.41,0.62
2016-07-01,2755.31,2751.80,2774.08,2720.95,500098,723760044.00,1.93,-0.25,-6.81,0.50
2016-07-04,2741.22,2818.60,2853.15,2732.33,680942,994574897.00,4.39,2.43,66.80,0.68
2016-07-05,2823.99,2825.15,2849.44,2764.81,925521,1355722402.00,3.00,0.23,6.55,0.92
2016-07-06,2819.57,2805.05,2826.63,2780.58,566887,841955697.00,1.63,-0.71,-20.10,0.57
2016-07-07,2796.52,2856.18,2880.70,2782.24,1059002,1604795811.00,3.51,1.82,51.13,1.06
2016-07-08,2833.14,2794.19,2851.45,2793.80,842139,1205432054.00,2.02,-2.17,-61.99,0.84
2016-07-11,2780.82,2764.25,2808.56,2761.25,573437,839283364.00,1.69,-1.07,-29.94,0.57
2016-07-12,2757.62,2772.35,2775.53,2704.86,442045,638530329.00,2.56,0.29,8.10,0.44
2016-07-13,2779.81,2793.88,2805.91,2774.47,375809,552064820.00,1.13,0.78,21.53,0.37
2016-07-14,2789.54,2793.67,2797.36,2771.38,299577,443097507.00,0.93,-0.01,-0.21,0.30
2016-07-15,2791.12,2770.98,2799.32,2755.47,321179,458445163.00,1.57,-0.81,-22.69,0.32
2016-07-18,2763.82,2715.69,2777.55,2714.97,338498,490467023.00,2.26,-2.00,-55.29,0.34
2016-07-19,2738.59,2776.09,2776.46,2699.93,346815,520323963.00,2.82,2.22,60.40,0.35
2016-07-20,2770.97,2814.51,2836.12,2767.36,333182,558366715.00,2.48,1.38,38.42,0.33
2016-07-21,2811.08,2812.55,2832.14,2798.62,315019,495977376.00,1.19,-0.07,-1.96,0.31
2016-07-22,2814.55,2771.99,2821.75,2770.70,247115,375182943.00,1.82,-1.44,-40.56,0.25
2016-07-25,2776.66,2833.33,2836.17,2772.83,267716,429857659.00,2.29,2.21,61.34,0.27
2016-07-26,2835.76,2859.61,2865.99,2827.24,311650,509525637.00,1.37,0.93,26.28,0.31
2016-07-27,2857.34,2672.44,2857.34,2642.94,601637,835648821.00,7.50,-6.55,-187.17,0.60
2016-07-28,2673.29,2622.80,2684.12,2578.09,387100,510645106.00,3.97,-1.86,-49.64,0.39
2016-07-29,2621.65,2632.44,2652.54,2604.27,249531,381985769.00,1.84,0.37,9.64,0.25
2016-08-01,2619.54,2575.90,2625.37,2537.61,265233,360242004.00,3.33,-2.15,-56.54,0.26
2016-08-02,2559.03,2646.17,2646.17,2559.03,205270,306921144.00,3.38,2.73,70.27,0.20
2016-08-03,2626.09,2637.73,2650.92,2626.09,184247,264952691.00,0.94,-0.32,-8.44,0.18
2016-08-04,2633.10,2663.66,2685.42,2633.10,322381,440376148.00,1.98,0.98,25.93,0.32
2016-08-05,2672.35,2715.53,2748.73,2656.63,408153,637360006.00,3.46,1.95,51.87,0.41
2016-08-08,2695.59,2715.59,2733.37,2679.86,281441,421879122.00,1.97,0.00,0.06,0.28
2016-08-09,2722.72,2772.81,2772.81,2717.88,386224,529474915.00,2.02,2.11,57.22,0.39
2016-08-10,2762.55,2731.38,2771.66,2730.91,251560,350511999.00,1.47,-1.49,-41.43,0.25
2016-08-11,2732.41,2702.51,2739.89,2687.14,340522,439057805.00,1.93,-1.06,-28.87,0.34
2016-08-12,2692.45,2715.51,2716.88,2680.73,249401,334887898.00,1.34,0.48,13.00,0.25
2016-08-15,2716.20,2757.83,2767.74,2691.86,364145,492277326.00,2.79,1.56,42.32,0.36
2016-08-16,2760.29,2754.23,2769.50,2738.48,296151,420917721.00,1.12,-0.13,-3.60,0.30
2016-08-17,2739.98,2743.42,2758.78,2729.67,223270,305334642.00,1.06,-0.39,-10.81,0.22
2016-08-18,2741.55,2759.84,2778.06,2740.16,435288,573988766.00,1.38,0.60,16.42,0.43
2016-08-19,2749.81,2745.40,2760.21,2731.51,277867,370004472.00,1.04,-0.52,-14.44,0.28
2016-08-22,2746.09,2749.08,2796.04,2746.09,365124,538016346.00,1.82,0.13,3.68,0.36
2016-08-23,2751.04,2750.20,2777.24,2733.93,188288,274453541.00,1.58,0.04,1.12,0.19
2016-08-24,2755.12,2741.69,2771.60,2732.91,148105,222176860.00,1.41,-0.31,-8.51,0.15
2016-08-25,2719.76,2694.33,2722.42,2684.89,181280,260781492.00,1.37,-1.73,-47.36,0.18
2016-08-26,2697.92,2739.59,2749.17,2697.92,180981,298705859.00,1.90,1.68,45.26,0.18
2016-08-29,2738.78,2745.05,2750.98,2710.18,160282,279841810.00,1.49,0.20,5.46,0.16
2016-08-30,2748.62,2754.68,2773.36,2742.76,217364,312150634.00,1.11,0.35,9.63,0.22
2016-08-31,2766.50,2747.99,2766.50,2713.65,192728,300440283.00,1.92,-0.24,-6.69,0.19
2016-09-01,2733.23,2660.21,2735.81,2660.21,240460,391338518.00,2.75,-3.19,-87.78,0.24
2016-09-02,2663.85,2671.22,2677.73,2637.17,213432,343471608.00,1.52,0.41,11.01,0.21
2016-09-05,2662.23,2660.22,2698.11,2650.01,179557,274783687.00,1.80,-0.41,-11.00,0.18
2016-09-06,2661.14,2707.56,2715.37,2641.24,208781,311931742.00,2.79,1.78,47.34,0.21
2016-09-07,2700.17,2694.03,2722.00,2691.27,266713,378504648.00,1.13,-0.50,-13.53,0.27
2016-09-08,2698.28,2752.92,2754.90,2691.58,210026,325645518.00,2.35,2.19,58.89,0.21
2016-09-09,2742.65,2714.56,2769.53,2714.32,246898,407083982.00,2.01,-1.39,-38.36,0.25
2016-09-12,2658.07,2594.43,2658.07,2591.22,301133,399898764.00,2.46,-4.43,-120.13,0.30
