2020-01-02,3231.45,3327.90,3357.02,3224.32,1599942,2773805648.00,4.11,3.19,102.83,1.60
2020-01-03,3326.50,3332.54,3369.24,3298.50,1481107,2478119793.00,2.13,0.14,4.64,1.48
2020-01-06,3284.12,3333.24,3351.99,3265.36,1314868,2180703255.00,2.60,0.02,0.70,1.31
2020-01-07,3364.24,3376.19,3399.74,3348.28,1384016,2392589153.00,1.54,1.29,42.95,1.38
2020-01-08,3336.38,3271.71,3358.82,3268.89,1321875,2317319001.00,2.66,-3.09,-104.48,1.32
2020-01-09,3313.11,3332.77,3337.25,3286.62,937871,1624843726.00,1.55,1.87,61.06,0.94
2020-01-10,3344.73,3340.89,3372.68,3322.37,1261713,2045850339.00,1.51,0.24,8.12,1.26
2020-01-13,3332.65,3482.52,3482.52,3319.04,1746960,2972429577.00,4.89,4.24,141.63,1.74
2020-01-14,3480.98,3470.57,3508.92,3446.53,1428793,2658688199.00,1.79,-0.34,-11.95,1.43
2020-01-15,3440.18,3581.40,3590.89,3440.18,1622037,3047013787.00,4.34,3.19,110.83,1.62
2020-01-16,3554.39,3669.54,3706.38,3554.39,2129059,3984846745.00,4.24,2.46,88.14,2.12
2020-01-17,3674.13,3663.79,3710.98,3609.62,1779779,3262948501.00,2.76,-0.16,-5.75,1.78
2020-01-20,3657.73,3862.79,3887.67,3640.71,1780116,3621660782.00,6.74,5.43,199.00,1.78
2020-01-21,3838.30,3816.05,3857.39,3759.92,1567797,3232129030.00,2.52,-1.21,-46.74,1.56
2020-01-22,3765.26,4006.45,4037.55,3732.01,1773756,3633561743.00,8.01,4.99,190.40,1.77
2020-01-23,3909.32,3793.43,4051.41,3726.86,2112605,4401981796.00,8.10,-5.32,-213.02,2.11
2020-02-03,3367.49,3359.76,3409.12,3359.76,335890,722970076.00,1.30,-11.43,-433.67,0.34
2020-02-04,3150.54,3448.39,3496.66,3150.54,1880934,3420503600.00,10.30,2.64,88.63,1.88
