2023-01-03,5142.90,5325.46,5330.48,5130.77,810294,2252763513.00,3.87,3.21,165.57,0.81
2023-01-04,5336.12,5287.79,5423.01,5246.98,998569,2875803044.00,3.31,-0.71,-37.67,1.00
2023-01-05,5277.10,5324.04,5336.63,5241.56,754255,2226943517.00,1.80,0.69,36.25,0.75
2023-01-06,5316.47,5373.31,5431.97,5290.33,934909,2671111629.00,2.66,0.93,49.27,0.93
2023-01-09,5377.43,5380.09,5471.15,5353.28,742122,2235441355.00,2.19,0.13,6.78,0.74
2023-01-10,5398.01,5456.64,5533.03,5398.01,834052,2712913540.00,2.51,1.42,76.55,0.83
2023-01-11,5452.56,5394.62,5552.00,5377.11,917138,2921477553.00,3.21,-1.14,-62.02,0.91
2023-01-12,5385.32,5357.52,5406.32,5335.31,578132,1847936510.00,1.32,-0.69,-37.10,0.58
2023-01-13,5368.01,5317.50,5372.54,5267.39,547262,1650697688.00,1.96,-0.75,-40.02,0.55
2023-01-16,5289.26,5423.44,5471.63,5289.26,852798,2504477254.00,3.43,1.99,105.94,0.85
2023-01-17,5437.07,5514.65,5577.89,5437.07,888519,2650348678.00,2.60,1.68,91.21,0.89
2023-01-18,5532.60,5536.05,5546.78,5499.94,737523,1880986806.00,0.85,0.39,21.40,0.74
2023-01-19,5517.32,5620.10,5620.17,5504.20,817923,2294505521.00,2.09,1.52,84.05,0.82
2023-01-20,5641.61,5620.40,5655.17,5592.36,758195,2116577007.00,1.12,0.01,0.30,0.76
2023-01-30,5677.06,5670.32,5708.08,5624.25,1197091,3383719280.00,1.49,0.89,49.92,1.19
2023-01-31,5655.73,5645.09,5663.92,5579.56,941124,2844082877.00,1.49,-0.44,-25.23,0.94
2023-02-01,5651.25,5767.72,5780.66,5651.25,1257387,3599541193.00,2.29,2.17,122.63,1.25
2023-02-02,5778.19,5839.98,5921.10,5778.19,1482314,4493986648.00,2.48,1.25,72.26,1.48
2023-02-03,5812.35,5872.06,5882.19,5743.08,1135036,3514809044.00,2.38,0.55,32.08,1.13
