2004-01-02,-1.02,-1.01,-0.98,-1.02,5235,3250010.00,-3.92,0.98,0.01,0.34
2004-01-05,-1.01,-1.01,-1.01,-1.03,12288,7490453.00,-1.98,0.00,0.00,0.79
2004-01-06,-1.01,-1.03,-1.01,-1.04,12910,7813566.00,-2.97,-1.98,-0.02,0.83
2004-01-07,-1.03,-1.01,-1.00,-1.03,11568,7094021.00,-2.91,1.94,0.02,0.75
2004-01-08,-1.01,-0.97,-0.96,-1.01,15244,9624502.00,-4.95,3.96,0.04,0.98
2004-01-09,-0.97,-0.99,-0.95,-0.99,14671,9281489.00,-4.12,-2.06,-0.02,0.94
2004-01-12,-0.99,-1.00,-0.99,-1.02,8304,5144247.00,-3.03,-1.01,-0.01,0.53
2004-01-13,-0.99,-0.94,-0.93,-1.00,19861,12745889.00,-7.00,6.00,0.06,1.28
2004-01-14,-0.94,-0.96,-0.94,-0.97,11051,7131304.00,-3.19,-2.13,-0.02,0.71
2004-01-15,-0.96,-0.94,-0.93,-0.97,11460,7421174.00,-4.17,2.08,0.02,0.74
2004-01-16,-0.94,-0.90,-0.89,-0.95,32369,21497064.00,-6.38,4.26,0.04,2.08
2004-01-29,-0.89,-0.77,-0.77,-0.89,59968,43000752.00,-13.33,14.44,0.13,3.86
2004-01-30,-0.75,-0.83,-0.75,-0.83,39189,28309720.00,-10.39,-7.79,-0.06,2.52
2004-02-02,-0.83,-0.82,-0.79,-0.84,19934,14259271.00,-6.02,1.20,0.01,1.28
2004-02-03,-0.81,-0.81,-0.81,-0.83,11673,8325184.00,-2.44,1.22,0.01,0.75
2004-02-04,-0.81,-0.76,-0.75,-0.81,20368,14762420.00,-7.41,6.17,0.05,1.31
2004-02-05,-0.76,-0.78,-0.76,-0.80,14214,10399316.00,-5.26,-2.63,-0.02,0.92
2004-02-06,-0.78,-0.81,-0.78,-0.81,16785,12125224.00,-3.85,-3.85,-0.03,1.08
2004-02-09,-0.82,-0.80,-0.79,-0.82,10731,7753465.00,-3.70,1.23,0.01,0.69
2004-02-10,-0.80,-0.76,-0.74,-0.80,28076,20797022.00,-7.50,5.00,0.04,1.81
2004-02-11,-0.76,-0.78,-0.75,-0.80,13983,10229696.00,-6.58,-2.63,-0.02,0.90
2004-02-12,-0.78,-0.71,-0.67,-0.78,36514,27819195.00,-14.10,8.97,0.07,2.35
2004-02-13,-0.71,-0.75,-0.71,-0.76,16867,12728312.00,-7.04,-5.63,-0.04,1.09
2004-02-16,-0.75,-0.70,-0.69,-0.75,19250,14689181.00,-8.00,6.67,0.05,1.24
2004-02-17,-0.70,-0.69,-0.66,-0.71,25686,20021145.00,-7.14,1.43,0.01,1.65
2004-02-18,-0.69,-0.70,-0.67,-0.71,22189,17247065.00,-5.80,-1.45,-0.01,1.43
2004-02-19,-0.70,-0.72,-0.69,-0.73,16993,12995615.00,-5.71,-2.86,-0.02,1.09
2004-02-20,-0.72,-0.70,-0.70,-0.74,13392,10189209.00,-5.56,2.78,0.02,0.86
2004-02-23,-0.69,-0.76,-0.69,-0.77,15985,12146268.00,-11.43,-8.57,-0.06,1.03
2004-02-24,-0.77,-0.80,-0.77,-0.82,17016,12310387.00,-6.58,-5.26,-0.04,1.10
2004-02-25,-0.80,-0.83,-0.77,-0.84,12430,8991553.00,-8.75,-3.75,-0.03,0.80
2004-02-26,-0.83,-0.82,-0.82,-0.84,10468,7408331.00,-2.41,1.20,0.01,0.67
2004-02-27,-0.82,-0.81,-0.81,-0.83,6785,4853421.00,-2.44,1.22,0.01,0.44
2004-03-01,-0.81,-0.79,-0.79,-0.82,7481,5382273.00,-3.70,2.47,0.02,0.48
2004-03-02,-0.79,-0.80,-0.79,-0.81,8371,6041513.00,-2.53,-1.27,-0.01,0.54
2004-03-03,-0.80,-0.84,-0.80,-0.84,7838,5574641.00,-5.00,-5.00,-0.04,0.50
2004-03-04,-0.84,-0.81,-0.81,-0.86,9173,6442674.00,-5.95,3.57,0.03,0.59
