2013-01-04,895.14,895.14,895.14,895.14,125884,201973919.00,0.00,-1.01,-9.10,0.21
2013-01-07,913.15,913.15,913.15,913.15,198394,325559115.00,0.00,2.01,18.01,0.33
2013-01-08,922.78,922.78,922.78,922.78,184893,292875020.00,0.00,1.05,9.63,0.30
2013-01-09,916.86,916.86,916.86,916.86,190374,291197331.00,0.00,-0.64,-5.92,0.31
2013-01-10,922.15,922.15,922.15,922.15,139404,207359203.00,0.00,0.58,5.29,0.23
2013-01-11,898.31,898.31,898.31,898.31,145947,234374628.00,0.00,-2.59,-23.84,0.24
2013-01-14,944.24,944.24,944.24,944.24,242487,375790710.00,0.00,5.11,45.93,0.40
2013-01-15,950.72,950.72,950.72,950.72,251459,399421965.00,0.00,0.69,6.48,0.41
2013-01-16,944.51,944.51,944.51,944.51,168146,268149280.00,0.00,-0.65,-6.21,0.28
2013-01-17,953.15,953.15,953.15,953.15,168831,257417785.00,0.00,0.91,8.64,0.28
2013-01-18,964.22,964.22,964.22,964.22,133286,206198718.00,0.00,1.16,11.07,0.22
2013-01-21,983.64,983.64,983.64,983.64,177324,341332538.00,0.00,2.01,19.42,0.29
2013-01-22,960.39,960.39,960.39,960.39,157722,272677824.00,0.00,-2.36,-23.25,0.26
2013-01-23,957.14,957.14,957.14,957.14,117110,201638052.00,0.00,-0.34,-3.25,0.19
2013-01-24,925.87,925.87,925.87,925.87,159546,217294160.00,0.00,-3.27,-31.27,0.26
2013-01-25,926.36,926.36,926.36,926.36,70067,97501918.00,0.00,0.05,0.49,0.12
2013-01-28,944.98,944.98,944.98,944.98,247456,333285609.00,0.00,2.01,18.62,0.41
2013-01-29,948.33,948.33,948.33,948.33,117184,162284562.00,0.00,0.35,3.35,0.19
2013-01-30,961.85,961.85,961.85,961.85,276858,364848328.00,0.00,1.43,13.52,0.45
2013-01-31,956.16,956.16,956.16,956.16,162935,207019181.00,0.00,-0.59,-5.69,0.27
2013-02-01,980.34,980.34,980.34,980.34,243008,358233414.00,0.00,2.53,24.18,0.40
2013-02-04,965.76,965.76,965.76,965.76,195962,293287767.00,0.00,-1.49,-14.58,0.32
2013-02-05,985.27,985.27,985.27,985.27,148648,242074152.00,0.00,2.02,19.51,0.24
2013-02-06,989.64,989.64,989.64,989.64,183733,239010305.00,0.00,0.44,4.37,0.30
2013-02-07,1012.93,1012.93,1012.93,1012.93,186352,295269284.00,0.00,2.35,23.29,0.31
2013-02-08,1025.74,1025.74,1025.74,1025.74,131836,221874769.00,0.00,1.26,12.81,0.22
2013-02-18,1035.84,1035.84,1035.84,1035.84,171610,278482353.00,0.00,0.98,10.10,0.28
2013-02-19,1027.18,1027.18,1027.18,1027.18,212692,342269075.00,0.00,-0.84,-8.66,0.35
2013-02-20,1057.23,1057.23,1057.23,1057.23,197253,311850997.00,0.00,2.93,30.05,0.32
2013-02-21,1051.74,1051.74,1051.74,1051.74,320108,549674470.00,0.00,-0.52,-5.49,0.53
2013-02-22,1055.00,1055.00,1055.00,1055.00,155499,273149650.00,0.00,0.31,3.26,0.26
2013-02-25,1084.80,1084.80,1084.80,1084.80,211908,398156126.00,0.00,2.82,29.80,0.35
2013-02-26,1049.54,1049.54,1049.54,1049.54,215727,406967887.00,0.00,-3.25,-35.26,0.35
2013-02-27,1040.42,1040.42,1040.42,1040.42,202165,365974891.00,0.00,-0.87,-9.12,0.33
2013-02-28,1065.81,1065.81,1065.81,1065.81,141367,255179184.00,0.00,2.44,25.39,0.23
2013-03-01,1090.41,1090.41,1090.41,1090.41,204924,380841939.00,0.00,2.31,24.60,0.34
2013-03-04,1061.63,1061.63,1061.63,1061.63,197143,380312563.00,0.00,-2.64,-28.78,0.32
2013-03-05,1089.77,1089.77,1089.77,1089.77,150857,274548317.00,0.00,2.65,28.14,0.25
