2019-01-02,2258.46,2246.55,2262.73,2235.04,422863,348930182.00,1.23,-0.39,-8.81,0.69
2019-01-03,2243.48,2209.23,2257.77,2205.64,409617,294317878.00,2.32,-1.66,-37.32,0.67
2019-01-04,2194.89,2262.58,2268.85,2180.15,408780,294242666.00,4.01,2.41,53.35,0.67
2019-01-07,2281.80,2293.33,2298.88,2264.50,511238,438309010.00,1.52,1.36,30.75,0.84
2019-01-08,2290.71,2305.53,2312.99,2288.55,493439,367805774.00,1.07,0.53,12.20,0.81
2019-01-09,2304.18,2314.98,2347.34,2301.43,543738,384298272.00,1.99,0.41,9.45,0.89
2019-01-10,2311.25,2284.92,2311.25,2284.75,403164,321597903.00,1.14,-1.30,-30.06,0.66
2019-01-11,2284.80,2303.28,2310.32,2284.26,310357,244885496.00,1.14,0.80,18.36,0.51
2019-01-14,2299.69,2306.41,2317.70,2295.15,310249,283524916.00,0.98,0.14,3.13,0.51
2019-01-15,2300.56,2306.11,2306.11,2272.93,370231,376705334.00,1.44,-0.01,-0.30,0.61
2019-01-16,2312.39,2305.70,2314.65,2302.76,347914,310452948.00,0.52,-0.02,-0.41,0.57
2019-01-17,2300.07,2287.03,2318.95,2281.70,501427,355165359.00,1.62,-0.81,-18.67,0.82
2019-01-18,2284.48,2285.52,2292.49,2259.94,437311,379153892.00,1.42,-0.07,-1.51,0.72
2019-01-21,2293.37,2297.37,2307.11,2286.32,300998,293077609.00,0.91,0.52,11.85,0.49
2019-01-22,2298.72,2271.39,2299.33,2268.30,263162,222494222.00,1.35,-1.13,-25.98,0.43
2019-01-23,2257.35,2282.20,2282.20,2255.79,364621,271163328.00,1.16,0.48,10.81,0.60
2019-01-24,2285.84,2271.37,2286.33,2267.09,405242,366995649.00,0.84,-0.47,-10.83,0.67
2019-01-25,2275.41,2268.12,2286.24,2265.20,312759,288860960.00,0.93,-0.14,-3.25,0.51
2019-01-28,2301.46,2258.95,2301.46,2258.95,396225,388431622.00,1.87,-0.40,-9.17,0.65
2019-01-29,2257.19,2189.14,2257.19,2165.96,491140,407712974.00,4.04,-3.09,-69.81,0.81
2019-01-30,2184.19,2167.37,2197.20,2165.06,252632,211409712.00,1.47,-0.99,-21.77,0.41
2019-01-31,2166.98,2145.74,2187.38,2135.20,281978,240782706.00,2.41,-1.00,-21.63,0.46
2019-02-01,2171.46,2211.71,2211.71,2162.73,285442,258861082.00,2.28,3.07,65.97,0.47
2019-02-11,2215.89,2285.77,2285.77,2215.89,441126,523443922.00,3.16,3.35,74.06,0.72
2019-02-12,2287.31,2327.44,2335.01,2284.06,423622,477342446.00,2.23,1.82,41.67,0.70
2019-02-13,2323.77,2351.80,2352.56,2317.95,464812,492884160.00,1.49,1.05,24.36,0.76
2019-02-14,2354.38,2369.03,2392.88,2342.62,633730,454479595.00,2.14,0.73,17.23,1.04
2019-02-15,2359.07,2380.91,2405.15,2358.98,548441,475661633.00,1.95,0.50,11.88,0.90
2019-02-18,2387.13,2476.24,2477.47,2387.13,676671,689738745.00,3.79,4.00,95.33,1.11
2019-02-19,2496.65,2462.24,2507.94,2443.60,749103,596489382.00,2.60,-0.57,-14.00,1.23
2019-02-20,2471.99,2453.04,2489.18,2427.05,588109,587492873.00,2.52,-0.37,-9.20,0.97
2019-02-21,2455.49,2425.34,2475.45,2418.28,783752,820279420.00,2.33,-1.13,-27.70,1.29
2019-02-22,2421.86,2473.94,2477.05,2416.54,827714,772294643.00,2.49,2.00,48.60,1.36
2019-02-25,2491.93,2573.11,2577.89,2484.51,1114060,1039835167.00,3.77,4.01,99.17,1.83
2019-02-26,2569.63,2589.41,2632.22,2550.57,1253430,1233745953.00,3.17,0.63,16.30,2.06
2019-02-27,2611.71,2566.88,2611.71,2543.19,1241567,1313964142.00,2.65,-0.87,-22.53,2.04
2019-02-28,2556.44,2602.37,2605.59,2554.93,1079014,1124242461.00,1.97,1.38,35.49,1.77
