2017-01-03,4118.73,4128.15,4134.96,4102.69,284025,455855578.00,0.79,0.68,27.98,0.47
2017-01-04,4127.88,4147.73,4150.04,4096.50,364355,529749144.00,1.30,0.47,19.58,0.60
2017-01-05,4153.82,4146.97,4166.44,4137.52,342147,513869844.00,0.70,-0.02,-0.76,0.56
2017-01-06,4134.86,4133.96,4152.83,4112.05,399991,577338600.00,0.98,-0.31,-13.01,0.66
2017-01-09,4140.75,4140.31,4140.75,4115.86,265492,405716725.00,0.60,0.15,6.35,0.44
2017-01-10,4140.07,4116.74,4141.24,4107.61,369790,515875941.00,0.81,-0.57,-23.57,0.61
2017-01-11,4104.44,4064.85,4122.32,4063.80,297033,421483436.00,1.42,-1.26,-51.89,0.49
2017-01-12,4058.23,4035.18,4073.74,4026.68,238656,348060162.00,1.16,-0.73,-29.67,0.39
2017-01-13,4034.38,3985.16,4042.45,3965.81,385162,502532050.00,1.90,-1.24,-50.02,0.63
2017-01-16,3968.24,3849.37,3970.60,3772.30,477488,720251478.00,4.98,-3.41,-135.79,0.78
2017-01-17,3845.06,3881.66,3890.54,3791.59,290271,354126585.00,2.57,0.84,32.29,0.48
2017-01-18,3864.89,3891.33,3936.71,3861.50,292103,334054954.00,1.94,0.25,9.67,0.48
2017-01-19,3884.21,3856.69,3901.62,3844.64,201638,236105645.00,1.46,-0.89,-34.64,0.33
2017-01-20,3850.02,3917.08,3936.93,3844.09,208101,275305352.00,2.41,1.57,60.39,0.34
2017-01-23,3936.60,3953.09,3964.33,3936.60,266676,308487510.00,0.71,0.92,36.01,0.44
2017-01-24,3953.45,3914.52,3967.04,3913.03,473094,526012701.00,1.37,-0.98,-38.57,0.78
2017-01-25,3908.57,3904.95,3926.05,3892.67,228289,298109396.00,0.85,-0.24,-9.57,0.37
2017-01-26,3920.40,3929.55,3937.82,3918.25,152626,227172099.00,0.50,0.63,24.60,0.25
2017-02-03,3934.98,3908.75,3935.02,3887.46,138254,183122211.00,1.21,-0.53,-20.80,0.23
2017-02-06,3928.97,3974.69,3980.72,3928.97,297720,476220876.00,1.32,1.69,65.94,0.49
2017-02-07,3975.09,3997.41,3997.50,3955.04,349299,431496483.00,1.07,0.57,22.72,0.57
2017-02-08,3993.82,4033.75,4037.86,3979.52,290976,414356976.00,1.46,0.91,36.34,0.48
2017-02-09,4030.17,4045.24,4068.89,4030.17,310554,413628162.00,0.96,0.28,11.49,0.51
2017-02-10,4048.14,4008.88,4059.18,4007.59,265422,407853158.00,1.28,-0.90,-36.36,0.44
2017-02-13,4002.20,4015.20,4029.03,3982.78,278838,439330345.00,1.15,0.16,6.32,0.46
2017-02-14,4020.56,3986.35,4020.56,3972.94,218108,359152797.00,1.19,-0.72,-28.85,0.36
2017-02-15,3987.51,3994.56,4025.36,3983.47,303115,492748482.00,1.05,0.21,8.21,0.50
2017-02-16,4031.21,4041.08,4066.68,4018.32,348214,593967758.00,1.21,1.16,46.52,0.57
2017-02-17,4025.82,4013.38,4048.97,4000.10,360638,573145342.00,1.21,-0.69,-27.70,0.59
2017-02-20,4034.83,4068.39,4068.39,4024.74,419859,776876406.00,1.09,1.37,55.01,0.69
2017-02-21,4059.44,4086.70,4087.70,4056.37,344805,601739245.00,0.77,0.45,18.31,0.57
2017-02-22,4093.16,4108.18,4119.63,4079.98,412328,944115861.00,0.97,0.53,21.48,0.68
2017-02-23,4106.98,4085.30,4106.98,4064.31,317350,534812618.00,1.04,-0.56,-22.88,0.52
2017-02-24,4073.20,4126.47,4136.60,4072.73,316490,532186185.00,1.56,1.01,41.17,0.52
2017-02-27,4134.83,4119.17,4166.85,4117.20,450517,661747115.00,1.20,-0.18,-7.30,0.74
2017-02-28,4120.22,4129.19,4135.58,4101.15,301774,550691581.00,0.84,0.24,10.02,0.50
2017-03-01,4122.98,4106.57,4135.66,4099.15,269431,481104425.00,0.88,-0.55,-22.62,0.44
2017-03-02,4110.54,4056.17,4117.74,4053.26,286858,480079388.00,1.57,-1.23,-50.40,0.47
2017-03-03,4052.62,4074.92,4076.04,4046.51,209086,331273244.00,0.73,0.46,18.75,0.34
2017-03-06,4076.04,4111.80,4111.80,4074.01,247175,460311684.00,0.93,0.91,36.88,0.41
2017-03-07,4115.27,4142.17,4142.22,4108.05,289294,410532412.00,0.83,0.74,30.37,0.47
2017-03-08,4149.29,4110.75,4161.87,4107.28,278147,404884495.00,1.32,-0.76,-31.42,0.46
2017-03-09,4096.54,4073.47,4105.17,4042.57,262458,451509234.00,1.52,-0.91,-37.28,0.43
2017-03-10,4073.10,4081.69,4088.92,4057.85,236448,374819312.00,0.76,0.20,8.22,0.39
2017-03-13,4071.90,4082.49,4086.39,4043.54,214161,347907729.00,1.05,0.02,0.80,0.35
2017-03-14,4087.68,4087.58,4106.43,4077.37,251987,421714136.00,0.71,0.12,5.09,0.41
2017-03-15,4077.88,4077.53,4091.96,4057.99,183382,282410850.00,0.83,-0.25,-10.05,0.30
2017-03-16,4085.51,4098.92,4101.85,4080.20,206849,318903443.00,0.53,0.52,21.39,0.34
2017-03-17,4096.89,4042.29,4103.42,4042.29,326334,488280543.00,1.49,-1.38,-56.63,0.54
2017-03-20,4023.07,4075.67,4076.72,4023.07,243897,397677993.00,1.33,0.83,33.38,0.40
2017-03-21,4073.29,4074.39,4078.03,4063.06,228056,364177587.00,0.37,-0.03,-1.28,0.37
2017-03-22,4061.46,4059.35,4067.25,4022.39,319281,530755796.00,1.10,-0.37,-15.04,0.52
2017-03-23,4059.51,4067.35,4095.13,4043.79,284704,531153841.00,1.26,0.20,8.00,0.47
2017-03-24,4067.70,4053.56,4085.46,4049.84,242001,382502865.00,0.88,-0.34,-13.79,0.40
2017-03-27,4060.48,4061.87,4070.32,4045.33,313771,486511068.00,0.62,0.21,8.31,0.52
2017-03-28,4058.21,4033.55,4074.25,4016.88,271974,424715753.00,1.41,-0.70,-28.32,0.45
2017-03-29,4031.40,3978.02,4046.26,3975.96,192734,296329235.00,1.74,-1.38,-55.53,0.32
2017-03-30,3974.56,3889.42,3976.99,3886.20,289296,440808399.00,2.28,-2.23,-88.60,0.47
2017-03-31,3896.03,3899.59,3920.71,3879.12,221274,306625035.00,1.07,0.26,10.17,0.36
2017-04-05,3909.55,3992.82,3994.94,3909.55,236007,405050789.00,2.19,2.39,93.23,0.39
2017-04-06,3978.27,3971.26,3988.05,3960.95,212162,368796435.00,0.68,-0.54,-21.56,0.35
2017-04-07,3974.69,3964.79,3980.44,3957.99,209868,344215917.00,0.57,-0.16,-6.47,0.34
2017-04-10,3970.92,3940.88,3972.53,3932.08,280251,390957220.00,1.02,-0.60,-23.91,0.46
2017-04-11,3938.60,3982.47,3982.47,3890.14,382981,509764474.00,2.34,1.06,41.59,0.63
2017-04-12,3993.43,4007.41,4040.17,3992.00,555837,628009051.00,1.21,0.63,24.94,0.91
2017-04-13,4037.04,4023.71,4044.99,3992.74,584123,657304339.00,1.30,0.41,16.30,0.96
2017-04-14,4028.62,3973.52,4028.62,3973.52,490697,588395803.00,1.37,-1.25,-50.19,0.81
2017-04-17,3965.82,3962.95,3986.71,3942.42,500094,645647703.00,1.11,-0.27,-10.57,0.82
2017-04-18,3966.56,3945.89,3992.35,3940.14,375515,507984322.00,1.32,-0.43,-17.06,0.62
2017-04-19,3940.95,3923.92,3940.95,3866.29,429352,550869541.00,1.89,-0.56,-21.97,0.70
2017-04-20,3930.42,3899.12,3935.05,3879.88,287575,402909603.00,1.41,-0.63,-24.80,0.47
2017-04-21,3897.88,3869.43,3926.82,3869.43,243100,269582033.00,1.47,-0.76,-29.69,0.40
2017-04-24,3862.11,3837.81,3866.00,3771.46,233148,273650148.00,2.44,-0.82,-31.62,0.38
2017-04-25,3825.10,3801.49,3854.46,3792.94,260588,442783001.00,1.60,-0.95,-36.32,0.43
2017-04-26,3793.00,3792.77,3813.09,3774.97,281792,435723476.00,1.00,-0.23,-8.72,0.46
2017-04-27,3791.71,3778.84,3791.71,3692.20,403024,527667506.00,2.62,-0.37,-13.93,0.66
2017-04-28,3781.45,3854.22,3857.74,3763.17,389148,430418010.00,2.50,1.99,75.38,0.64
2017-05-02,3837.60,3829.43,3840.56,3808.83,114726,256482389.00,0.82,-0.64,-24.79,0.19
2017-05-03,3820.68,3832.79,3843.83,3817.63,123458,307140233.00,0.68,0.09,3.36,0.20
