2012-01-04,919.42,919.42,919.42,919.42,79091,90022046.00,0.00,-1.04,-9.62,0.13
2012-01-05,890.28,890.28,890.28,890.28,96291,87892353.00,0.00,-3.17,-29.14,0.16
2012-01-06,883.71,883.71,883.71,883.71,103712,102400695.00,0.00,-0.74,-6.57,0.17
2012-01-09,914.18,914.18,914.18,914.18,146425,136986741.00,0.00,3.45,30.47,0.24
2012-01-10,944.76,944.76,944.76,944.76,165937,168097235.00,0.00,3.35,30.58,0.27
2012-01-11,951.29,951.29,951.29,951.29,140649,131923393.00,0.00,0.69,6.53,0.23
2012-01-12,938.62,938.62,938.62,938.62,88584,90973101.00,0.00,-1.33,-12.67,0.15
2012-01-13,924.46,924.46,924.46,924.46,122702,113694371.00,0.00,-1.51,-14.16,0.20
2012-01-16,879.23,879.23,879.23,879.23,82527,83601439.00,0.00,-4.89,-45.23,0.14
2012-01-17,930.76,930.76,930.76,930.76,111021,117818612.00,0.00,5.86,51.53,0.18
2012-01-18,902.84,902.84,902.84,902.84,80219,83195032.00,0.00,-3.00,-27.92,0.13
2012-01-19,909.37,909.37,909.37,909.37,65328,69665552.00,0.00,0.72,6.53,0.11
2012-01-20,927.53,927.53,927.53,927.53,63396,77701732.00,0.00,2.00,18.16,0.10
2012-01-30,933.32,933.32,933.32,933.32,56521,60240189.00,0.00,0.62,5.79,0.09
2012-01-31,929.02,929.02,929.02,929.02,108145,113316421.00,0.00,-0.46,-4.30,0.18
2012-02-01,932.60,932.60,932.60,932.60,72556,93169166.00,0.00,0.39,3.58,0.12
2012-02-02,946.01,946.01,946.01,946.01,76940,103593648.00,0.00,1.44,13.41,0.13
2012-02-03,954.39,954.39,954.39,954.39,80380,101302762.00,0.00,0.89,8.38,0.13
2012-02-06,956.81,956.81,956.81,956.81,71686,83638630.00,0.00,0.25,2.42,0.12
2012-02-07,939.07,939.07,939.07,939.07,61916,75593843.00,0.00,-1.85,-17.74,0.10
2012-02-08,963.31,963.31,963.31,963.31,74382,90342154.00,0.00,2.58,24.24,0.12
2012-02-09,972.91,972.91,972.91,972.91,108195,115678549.00,0.00,1.00,9.60,0.18
2012-02-10,973.04,973.04,973.04,973.04,74692,81603372.00,0.00,0.01,0.13,0.12
2012-02-13,985.50,985.50,985.50,985.50,81955,89831416.00,0.00,1.28,12.46,0.13
2012-02-14,987.16,987.16,987.16,987.16,65932,76157899.00,0.00,0.17,1.66,0.11
2012-02-15,998.77,998.77,998.77,998.77,79400,91949293.00,0.00,1.18,11.61,0.13
2012-02-16,988.82,988.82,988.82,988.82,84151,100279130.00,0.00,-1.00,-9.95,0.14
2012-02-17,991.87,991.87,991.87,991.87,57316,69077079.00,0.00,0.31,3.05,0.09
2012-02-20,999.42,999.42,999.42,999.42,80951,106145321.00,0.00,0.76,7.55,0.13
2012-02-21,1001.71,1001.71,1001.71,1001.71,71597,83104557.00,0.00,0.23,2.29,0.12
2012-02-22,1032.65,1032.65,1032.65,1032.65,134530,180565633.00,0.00,3.09,30.94,0.22
2012-02-23,1030.25,1030.25,1030.25,1030.25,111442,147529877.00,0.00,-0.23,-2.40,0.18
2012-02-24,1040.21,1040.21,1040.21,1040.21,96584,125958176.00,0.00,0.97,9.96,0.16
2012-02-27,1033.70,1033.70,1033.70,1033.70,75878,137127990.00,0.00,-0.63,-6.51,0.12
2012-02-28,1030.41,1030.41,1030.41,1030.41,100350,137014709.00,0.00,-0.32,-3.29,0.16
2012-02-29,1012.47,1012.47,1012.47,1012.47,82267,117974238.00,0.00,-1.74,-17.94,0.14
2012-03-01,1016.55,1016.55,1016.55,1016.55,63895,74547439.00,0.00,0.40,4.08,0.10
2012-03-02,1037.05,1037.05,1037.05,1037.05,67648,86661763.00,0.00,2.02,20.50,0.11
2012-03-05,1053.95,1053.95,1053.95,1053.95,144672,193357604.00,0.00,1.63,16.90,0.24
2012-03-06,1046.90,1046.90,1046.90,1046.90,148189,172186450.00,0.00,-0.67,-7.05,0.24
2012-03-07,1047.60,1047.60,1047.60,1047.60,199316,212525346.00,0.00,0.07,0.70,0.33
2012-03-08,1067.18,1067.18,1067.18,1067.18,111916,144262462.00,0.00,1.87,19.58,0.18
2012-03-09,1082.39,1082.39,1082.39,1082.39,110701,162301115.00,0.00,1.43,15.21,0.18
2012-03-12,1079.77,1079.77,1079.77,1079.77,109486,148850683.00,0.00,-0.24,-2.62,0.18
2012-03-13,1081.96,1081.96,1081.96,1081.96,90750,127880588.00,0.00,0.20,2.19,0.15
2012-03-14,1025.92,1025.92,1025.92,1025.92,149338,198475150.00,0.00,-5.18,-56.04,0.25
2012-03-15,1026.17,1026.17,1026.17,1026.17,100094,131575012.00,0.00,0.02,0.25,0.16
2012-03-16,1050.85,1050.85,1050.85,1050.85,118666,178906654.00,0.00,2.41,24.68,0.19
2012-03-19,1076.52,1076.52,1076.52,1076.52,124213,193266665.00,0.00,2.44,25.67,0.20
2012-03-20,1046.12,1046.12,1046.12,1046.12,82594,118067162.00,0.00,-2.82,-30.40,0.14
2012-03-21,1053.77,1053.77,1053.77,1053.77,68698,86005861.00,0.00,0.73,7.65,0.11
2012-03-22,1058.97,1058.97,1058.97,1058.97,61598,87917334.00,0.00,0.49,5.20,0.10
2012-03-23,1040.25,1040.25,1040.25,1040.25,63479,90387074.00,0.00,-1.77,-18.72,0.10
2012-03-26,1028.44,1028.44,1028.44,1028.44,35825,40862814.00,0.00,-1.14,-11.81,0.06
2012-03-27,1018.10,1018.10,1018.10,1018.10,42138,55822707.00,0.00,-1.01,-10.34,0.07
2012-03-28,962.98,962.98,962.98,962.98,80077,102254035.00,0.00,-5.41,-55.12,0.13
2012-03-29,953.37,953.37,953.37,953.37,52903,66877789.00,0.00,-1.00,-9.61,0.09
2012-03-30,944.62,944.62,944.62,944.62,32302,44531485.00,0.00,-0.92,-8.75,0.05
2012-04-05,972.27,972.27,972.27,972.27,52789,73600218.00,0.00,2.93,27.65,0.09
2012-04-06,974.96,974.96,974.96,974.96,49489,67692115.00,0.00,0.28,2.69,0.08
2012-04-09,962.09,962.09,962.09,962.09,48174,69634862.00,0.00,-1.32,-12.87,0.08
2012-04-10,979.25,979.25,979.25,979.25,65190,87661959.00,0.00,1.78,17.16,0.11
2012-04-11,983.19,983.19,983.19,983.19,41570,50905221.00,0.00,0.40,3.94,0.07
2012-04-12,1001.96,1001.96,1001.96,1001.96,59355,77613995.00,0.00,1.91,18.77,0.10
2012-04-13,1005.70,1005.70,1005.70,1005.70,43717,55324963.00,0.00,0.37,3.74,0.07
2012-04-16,1005.34,1005.34,1005.34,1005.34,43895,60534037.00,0.00,-0.04,-0.36,0.07
2012-04-17,987.19,987.19,987.19,987.19,44973,61968042.00,0.00,-1.81,-18.15,0.07
2012-04-18,1010.08,1010.08,1010.08,1010.08,68031,91869081.00,0.00,2.32,22.89,0.11
2012-04-19,1018.16,1018.16,1018.16,1018.16,71056,110528202.00,0.00,0.80,8.08,0.12
2012-04-20,1031.30,1031.30,1031.30,1031.30,79648,99992613.00,0.00,1.29,13.14,0.13
2012-04-23,1064.35,1064.35,1064.35,1064.35,319678,369831054.00,0.00,3.20,33.05,0.52
2012-04-24,1061.12,1061.12,1061.12,1061.12,265694,263506679.00,0.00,-0.30,-3.23,0.44
2012-04-25,1061.59,1061.59,1061.59,1061.59,148938,164820616.00,0.00,0.04,0.47,0.24
2012-04-26,1048.57,1048.57,1048.57,1048.57,136523,164021605.00,0.00,-1.23,-13.02,0.22
2012-04-27,1051.88,1051.88,1051.88,1051.88,90533,116965678.00,0.00,0.32,3.31,0.15
2012-05-02,1077.36,1077.36,1077.36,1077.36,141115,207697192.00,0.00,2.42,25.48,0.23
2012-05-03,1066.28,1066.28,1066.28,1066.28,134937,194946259.00,0.00,-1.03,-11.08,0.22
2012-05-04,1074.03,1074.03,1074.03,1074.03,100901,145923442.00,0.00,0.73,7.75,0.17
2012-05-07,1067.14,1067.14,1067.14,1067.14,94721,129744677.00,0.00,-0.64,-6.89,0.16
2012-05-08,1076.29,1076.29,1076.29,1076.29,114587,172736702.00,0.00,0.86,9.15,0.19
2012-05-09,1054.30,1054.30,1054.30,1054.30,75172,97754159.00,0.00,-2.04,-21.99,0.12
2012-05-10,1043.73,1043.73,1043.73,1043.73,92488,134960500.00,0.00,-1.00,-10.57,0.15
2012-05-11,1036.29,1036.29,1036.29,1036.29,85553,117975541.00,0.00,-0.71,-7.44,0.14
2012-05-14,1034.38,1034.38,1034.38,1034.38,81364,119200051.00,0.00,-0.18,-1.91,0.13
2012-05-15,1048.75,1048.75,1048.75,1048.75,68821,116225786.00,0.00,1.39,14.37,0.11
2012-05-16,1033.03,1033.03,1033.03,1033.03,125425,193872121.00,0.00,-1.50,-15.72,0.21
2012-05-17,1047.26,1047.26,1047.26,1047.26,86395,126881049.00,0.00,1.38,14.23,0.14
2012-05-18,1024.06,1024.06,1024.06,1024.06,28617,30125944.00,0.00,-2.22,-23.20,0.05
2012-05-21,1022.18,1022.18,1022.18,1022.18,54427,79578184.00,0.00,-0.18,-1.88,0.09
2012-05-22,1042.36,1042.36,1042.36,1042.36,113646,188131748.00,0.00,1.97,20.18,0.19
2012-05-23,1043.50,1043.50,1043.50,1043.50,107619,172426791.00,0.00,0.11,1.14,0.18
2012-05-24,1037.59,1037.59,1037.59,1037.59,77412,116473292.00,0.00,-0.57,-5.91,0.13
2012-05-25,1013.29,1013.29,1013.29,1013.29,56445,81656464.00,0.00,-2.34,-24.30,0.09
2012-05-28,1018.96,1018.96,1018.96,1018.96,67708,91868676.00,0.00,0.56,5.67,0.11
2012-05-29,1035.66,1035.66,1035.66,1035.66,86936,129434480.00,0.00,1.64,16.70,0.14
2012-05-30,1038.87,1038.87,1038.87,1038.87,64453,93149834.00,0.00,0.31,3.21,0.11
2012-05-31,1038.05,1038.05,1038.05,1038.05,56987,82238943.00,0.00,-0.08,-0.82,0.09
