2025-01-02,3062.36,2994.74,3094.05,2966.99,994343,978620245.00,4.17,-1.62,-49.17,1.63
2025-01-03,2992.23,2907.95,3008.31,2902.92,870492,771246884.00,3.52,-2.90,-86.79,1.43
2025-01-06,2912.99,2885.10,2956.26,2857.84,782032,638760023.00,3.38,-0.79,-22.85,1.28
2025-01-07,2890.49,2904.64,2904.64,2839.24,676782,505062246.00,2.27,0.68,19.54,1.11
2025-01-08,2905.86,2875.75,2905.90,2804.86,707236,549695040.00,3.48,-0.99,-28.89,1.16
2025-01-09,2863.80,2884.74,2916.87,2846.61,563455,443959775.00,2.44,0.31,8.99,0.92
2025-01-10,2891.81,2795.04,2902.22,2795.04,605441,405945480.00,3.72,-3.11,-89.70,0.99
2025-01-13,2760.66,2773.86,2793.27,2729.17,507324,325503004.00,2.29,-0.76,-21.18,0.83
2025-01-14,2792.83,2910.51,2910.51,2792.83,738669,528389542.00,4.24,4.93,136.65,1.21
2025-01-15,2910.01,2924.48,2947.15,2891.30,661850,489694279.00,1.92,0.48,13.97,1.09
2025-01-16,2938.12,2929.43,2990.31,2921.47,930683,668551394.00,2.35,0.17,4.95,1.53
2025-01-17,2934.41,2975.14,2992.57,2909.38,657339,511532661.00,2.84,1.56,45.71,1.08
2025-01-20,2989.89,2998.48,3007.70,2980.72,1100764,724320880.00,0.91,0.78,23.34,1.81
2025-01-21,3002.33,2933.02,3005.62,2923.25,803038,584352030.00,2.75,-2.18,-65.46,1.32
2025-01-22,2927.64,2897.06,2927.64,2876.81,728050,494278407.00,1.73,-1.23,-35.96,1.20
2025-01-23,2927.26,2899.46,2965.54,2898.28,623559,433198783.00,2.32,0.08,2.40,1.02
2025-01-24,2895.51,2912.01,2918.86,2879.64,673778,453071949.00,1.35,0.43,12.55,1.11
2025-01-27,2920.35,2931.41,2965.64,2920.35,642671,417489181.00,1.56,0.67,19.40,1.05
2025-02-05,2955.76,2923.46,2955.76,2909.46,718809,453670548.00,1.58,-0.27,-7.95,1.18
2025-02-06,2928.32,2951.66,2951.66,2888.89,792007,624737763.00,2.15,0.96,28.20,1.30
2025-02-07,2956.48,2997.78,3020.14,2939.19,978610,766896734.00,2.74,1.56,46.12,1.61
2025-02-10,3012.96,3051.50,3051.50,3009.39,814584,658668213.00,1.40,1.79,53.72,1.34
2025-02-11,3045.26,3051.61,3061.14,3017.38,773836,585613833.00,1.43,0.00,0.11,1.27
2025-02-12,3049.92,3049.80,3060.70,3016.09,690398,517586200.00,1.46,-0.06,-1.81,1.13
