2026-01-05,18.29,19.10,19.39,18.15,56920,110391576.00,6.85,5.47,0.99,2.35
2026-01-06,19.29,20.16,20.56,19.21,103005,213335892.00,7.07,5.55,1.06,4.26
2026-01-07,20.13,20.63,21.00,19.89,92933,195946811.00,5.51,2.33,0.47,3.84
2026-01-08,20.62,20.49,20.93,20.28,59539,125957803.00,3.15,-0.68,-0.14,2.46
2026-01-09,20.41,20.33,20.61,20.12,48518,101674995.00,2.39,-0.78,-0.16,2.01
2026-01-12,20.34,20.54,20.74,19.76,71536,148425851.00,4.82,1.03,0.21,2.96
2026-01-13,20.68,20.30,21.13,20.23,38992,82613622.00,4.38,-1.17,-0.24,1.61
2026-01-14,20.46,19.80,20.61,19.60,57484,118802825.00,4.98,-2.46,-0.50,2.38
2026-01-15,19.68,20.31,20.68,19.64,50688,105836280.00,5.25,2.58,0.51,2.10
2026-01-16,20.37,21.44,22.39,20.23,101993,222964173.00,10.64,5.56,1.13,4.22
2026-01-19,21.28,23.64,23.64,21.00,126024,290442873.00,12.31,10.26,2.20,5.21
2026-01-20,23.40,22.96,24.33,22.42,179568,427418048.00,8.08,-2.88,-0.68,7.42
2026-01-21,23.05,23.45,24.28,22.56,127850,308181408.00,7.49,2.13,0.49,5.29
2026-01-22,23.30,24.06,24.64,23.30,125743,308962343.00,5.71,2.60,0.61,5.20
2026-01-23,24.06,23.70,24.06,23.37,113276,275204206.00,2.87,-1.50,-0.36,4.68
2026-01-26,23.80,22.64,23.80,22.40,120924,282715385.00,5.91,-4.47,-1.06,5.00
2026-01-27,22.76,23.17,23.35,21.85,94272,219567711.00,6.63,2.34,0.53,3.90
2026-01-28,23.39,24.53,25.43,23.39,130905,328854324.00,8.80,5.87,1.36,5.41
2026-01-29,24.42,23.30,24.75,23.19,94504,229667791.00,6.36,-5.01,-1.23,3.91
2026-01-30,23.15,23.22,23.57,22.51,70566,167320296.00,4.55,-0.34,-0.08,2.92
2026-02-02,22.43,22.37,23.10,22.31,59337,138061413.00,3.40,-3.66,-0.85,2.45
2026-02-03,22.43,22.99,23.08,22.43,53797,125762949.00,2.91,2.77,0.62,2.22
2026-02-04,24.01,23.68,25.35,23.34,113633,281137262.00,8.74,3.00,0.69,4.70
2026-02-05,23.28,22.58,23.40,22.35,68539,159706798.00,4.43,-4.65,-1.10,2.83
2026-02-06,22.18,22.05,22.72,21.92,44076,101249508.00,3.54,-2.35,-0.53,1.82
2026-02-09,22.50,22.52,22.65,22.10,51091,117482021.00,2.49,2.13,0.47,2.11
2026-02-10,22.62,24.83,24.83,22.49,78774,196118075.00,10.39,10.26,2.31,3.26
2026-02-11,24.23,24.80,25.60,23.81,174750,442519039.00,7.21,-0.12,-0.03,7.22
2026-02-12,24.91,25.72,25.85,24.61,137113,355732807.00,5.00,3.71,0.92,5.67
2026-02-13,25.21,24.62,26.02,24.53,79956,204832878.00,5.79,-4.28,-1.10,3.31
2026-02-24,25.25,27.14,27.14,24.75,124056,331004038.00,9.71,10.24,2.52,5.13
2026-02-25,27.55,27.87,28.42,27.19,153956,437923926.00,4.53,2.69,0.73,6.36
2026-02-26,27.87,27.71,27.93,27.02,93323,262394105.00,3.27,-0.57,-0.16,3.86
2026-02-27,27.47,27.50,27.92,26.85,81043,226495634.00,3.86,-0.76,-0.21,3.35
2026-03-02,27.30,30.31,30.31,27.30,145227,437802586.00,10.95,10.22,2.81,6.00
2026-03-03,30.35,28.48,31.09,28.05,156281,462880408.00,10.03,-6.04,-1.83,6.46
2026-03-04,28.30,29.39,31.39,27.40,207955,639043644.00,14.01,3.20,0.91,8.60
2026-03-05,30.01,29.20,30.60,28.62,161141,484143860.00,6.74,-0.65,-0.19,6.66
2026-03-06,28.41,28.35,29.68,27.94,100751,294937368.00,5.96,-2.91,-0.85,4.17
2026-03-09,27.41,28.49,28.99,26.22,113075,316329617.00,9.77,0.49,0.14,4.67
2026-03-10,29.06,31.40,31.40,28.52,89656,277152067.00,10.11,10.21,2.91,3.71
2026-03-11,32.09,31.59,33.06,31.35,157808,516540524.00,5.45,0.61,0.19,6.52
2026-03-12,31.90,31.55,32.63,31.23,107004,346913001.00,4.43,-0.13,-0.04,4.42
2026-03-13,31.21,31.51,32.59,30.26,106017,340703816.00,7.39,-0.13,-0.04,4.38
2026-03-16,32.04,31.90,32.19,29.79,113636,359489733.00,7.62,1.24,0.39,4.70
2026-03-17,32.19,29.39,32.28,29.31,89741,276938760.00,9.31,-7.87,-2.51,3.71
2026-03-18,29.90,32.39,32.39,28.91,102174,320033068.00,11.84,10.21,3.00,4.22
2026-03-19,31.60,32.10,32.51,30.78,138423,448298568.00,5.34,-0.90,-0.29,5.72
2026-03-20,32.06,31.25,32.55,31.12,98530,317421160.00,4.45,-2.65,-0.85,4.07
2026-03-23,30.10,31.41,32.17,30.10,111375,354373000.00,6.62,0.51,0.16,4.60
2026-03-24,31.94,34.61,34.61,31.65,100063,344002687.00,9.42,10.19,3.20,4.14
2026-03-25,35.90,35.73,37.11,35.00,119455,436897599.00,6.10,3.24,1.12,4.94
2026-03-26,37.40,38.88,39.36,37.01,233147,919251388.00,6.58,8.82,3.15,9.64
2026-03-27,37.90,42.83,42.83,37.40,210105,859298573.00,13.97,10.16,3.95,8.69
2026-03-30,42.18,44.57,46.40,40.95,201449,887668413.00,12.72,4.06,1.74,8.33
2026-03-31,44.00,43.35,44.60,42.60,131794,579636325.00,4.49,-2.74,-1.22,5.45
2026-04-01,43.80,46.25,47.75,42.95,158645,746248795.00,11.07,6.69,2.90,6.56
2026-04-02,44.91,43.15,46.73,42.40,149694,667760143.00,9.36,-6.70,-3.10,6.19
2026-04-03,44.02,41.52,44.20,41.20,113040,481087636.00,6.95,-3.78,-1.63,4.67
2026-04-07,41.40,40.57,42.38,40.34,90254,377228859.00,4.91,-2.29,-0.95,3.73
2026-04-08,42.39,43.60,43.83,40.41,96437,414686586.00,8.43,7.47,3.03,3.99
2026-04-09,42.45,44.63,46.20,42.16,104274,467463150.00,9.27,2.36,1.03,4.31
2026-04-10,44.98,42.30,45.70,42.21,106553,471262641.00,7.82,-5.22,-2.33,4.41
2026-04-13,39.90,40.75,42.16,39.90,132095,549662182.00,5.34,-3.66,-1.55,5.46
2026-04-14,41.14,43.50,44.15,40.27,120997,521272461.00,9.52,6.75,2.75,5.00
2026-04-15,43.79,43.90,44.50,42.84,84666,375775586.00,3.82,0.92,0.40,3.50
2026-04-16,44.28,46.36,47.35,43.40,105676,488872503.00,9.00,5.60,2.46,4.37
2026-04-17,45.87,46.72,48.35,45.07,105305,496607407.00,7.08,0.78,0.36,4.35
2026-04-20,45.97,43.66,46.40,43.11,108783,487024111.00,7.04,-6.55,-3.06,4.50
2026-04-21,43.40,48.09,48.09,43.40,85815,398318366.00,10.74,10.15,4.43,3.55
2026-04-22,52.39,52.96,52.96,50.40,33872,179601260.00,5.32,10.13,4.87,1.40
