2022-10-25,35.00,40.11,45.98,33.80,96462,399975754.00,32.15,5.86,2.22,56.79
2022-10-26,39.25,37.99,41.47,37.51,75847,296980028.00,9.87,-5.29,-2.12,44.65
2022-10-27,36.77,34.04,37.00,34.00,66702,235475194.00,7.90,-10.40,-3.95,39.27
2022-10-28,34.03,33.09,34.93,33.00,41830,142801405.00,5.67,-2.79,-0.95,24.63
2022-10-31,31.80,32.14,32.87,31.60,37688,121065464.00,3.84,-2.87,-0.95,22.19
2022-11-01,31.91,32.02,32.28,31.30,38834,123246215.00,3.05,-0.37,-0.12,22.86
2022-11-02,31.75,35.60,36.09,31.75,52072,174523665.00,13.55,11.18,3.58,30.66
2022-11-03,34.93,35.38,36.79,34.20,33921,120504065.00,7.28,-0.62,-0.22,19.97
2022-11-04,35.16,35.43,36.58,35.16,24939,89460513.00,4.01,0.14,0.05,14.68
2022-11-07,36.00,35.77,37.29,35.75,21915,79949300.00,4.35,0.96,0.34,12.90
2022-11-08,35.70,40.14,40.39,35.70,39570,151089574.00,13.11,12.22,4.37,23.30
2022-11-09,38.60,39.92,41.60,38.54,27033,108761636.00,7.62,-0.55,-0.22,15.92
2022-11-10,39.91,40.01,42.19,39.66,19761,80795768.00,6.34,0.23,0.09,11.63
2022-11-11,40.51,41.20,43.50,40.18,20546,85429088.00,8.30,2.97,1.19,12.10
2022-11-14,41.93,38.50,41.93,37.66,17013,65728580.00,10.36,-6.55,-2.70,10.02
2022-11-15,39.00,43.55,45.00,38.65,27073,113855324.00,16.49,13.12,5.05,15.94
2022-11-16,45.10,44.30,47.98,43.03,24409,110606964.00,11.37,1.72,0.75,14.37
2022-11-17,45.01,43.59,45.50,41.58,13965,60867042.00,8.85,-1.60,-0.71,8.22
2022-11-18,44.67,41.00,44.67,40.86,14925,62687723.00,8.74,-5.94,-2.59,8.79
2022-11-21,41.41,40.00,41.79,39.02,10443,41662700.00,6.76,-2.44,-1.00,6.15
2022-11-22,40.00,38.81,41.99,38.48,15607,62637622.00,8.78,-2.98,-1.19,9.19
2022-11-23,38.17,39.48,39.53,35.81,15604,58144885.00,9.59,1.73,0.67,9.19
2022-11-24,38.78,38.83,39.60,37.72,8224,31873177.00,4.76,-1.65,-0.65,4.84
2022-11-25,38.84,36.85,38.99,36.72,9385,34999399.00,5.85,-5.10,-1.98,5.53
2022-11-28,36.38,36.75,37.19,35.81,8979,32743220.00,3.74,-0.27,-0.10,5.29
2022-11-29,37.36,40.12,40.86,37.30,17244,67414913.00,9.69,9.17,3.37,10.15
2022-11-30,39.89,40.98,41.90,39.02,14324,58547045.00,7.18,2.14,0.86,8.43
2022-12-01,40.90,40.04,40.97,38.83,9713,38626986.00,5.22,-2.29,-0.94,5.72
2022-12-02,40.30,41.91,42.54,39.14,15224,62951754.00,8.49,4.67,1.87,8.96
2022-12-05,41.92,40.36,42.50,39.97,9864,40337521.00,6.04,-3.70,-1.55,5.81
2022-12-06,40.01,39.81,40.40,39.42,8492,33790993.00,2.43,-1.36,-0.55,5.00
2022-12-07,40.00,39.00,40.01,38.79,7317,28656833.00,3.06,-2.03,-0.81,4.31
2022-12-08,39.60,43.00,43.99,38.40,19961,83915612.00,14.33,10.26,4.00,11.75
2022-12-09,43.00,43.28,44.44,41.83,10014,43233478.00,6.07,0.65,0.28,5.90
2022-12-12,43.28,42.16,44.28,41.28,12882,54612031.00,6.93,-2.59,-1.12,7.58
2022-12-13,41.50,40.38,43.28,40.28,6896,28247370.00,7.12,-4.22,-1.78,4.06
2022-12-14,40.19,41.60,44.41,40.19,17663,75064890.00,10.45,3.02,1.22,10.40
2022-12-15,40.20,40.41,42.49,39.80,9430,38275129.00,6.47,-2.86,-1.19,5.55
2022-12-16,40.41,38.50,40.73,38.35,8169,31659619.00,5.89,-4.73,-1.91,4.81
2022-12-19,38.40,38.47,39.22,38.08,5759,22257781.00,2.96,-0.08,-0.03,3.39
2022-12-20,38.40,39.25,40.36,37.88,6915,27129769.00,6.45,2.03,0.78,4.07
2022-12-21,39.25,40.56,41.94,38.84,8500,34552540.00,7.90,3.34,1.31,5.00
2022-12-22,40.56,39.60,41.53,39.39,6503,26262050.00,5.28,-2.37,-0.96,3.83
2022-12-23,39.08,38.56,40.53,38.04,6038,23358745.00,6.29,-2.63,-1.04,3.55
2022-12-26,38.56,40.11,40.68,38.14,5769,22988451.00,6.59,4.02,1.55,3.40
2022-12-27,39.99,40.30,41.16,39.79,6934,28106952.00,3.42,0.47,0.19,4.08
2022-12-28,40.21,40.92,41.86,38.81,8185,33130824.00,7.57,1.54,0.62,4.82
2022-12-29,41.15,39.85,41.82,39.48,8735,35275492.00,5.72,-2.61,-1.07,5.14
2022-12-30,40.26,41.07,41.41,39.60,8390,34123360.00,4.54,3.06,1.22,4.94
