MjAwOC0wMS0wMiw0LjIyLDQuMzcsNC4zNyw0LjIxLDgzMzYsMjQ2Mzc4MTMuODAsMy43NSwyLjM0LDAuMTAsNS4wNQ==
2008-01-03,4.37,4.39,4.46,4.35,9117,27600838.81,2.52,0.46,0.02,5.53
2008-01-04,4.41,4.30,4.41,4.26,8578,25181271.60,3.42,-2.05,-0.09,5.20
2008-01-07,4.23,4.23,4.30,4.17,11965,34321830.91,3.02,-1.63,-0.07,7.25
2008-01-08,4.23,4.11,4.26,4.08,11613,32736477.93,4.26,-2.84,-0.12,7.04
2008-01-09,4.09,4.23,4.23,4.09,6759,19134627.11,3.41,2.92,0.12,4.10
2008-01-10,4.24,4.26,4.34,4.19,9437,27627228.47,3.55,0.71,0.03,5.72
2008-01-11,4.27,4.23,4.27,4.14,7084,20194344.55,3.05,-0.70,-0.03,4.29
2008-01-14,4.24,4.58,4.59,4.19,18766,56613336.87,9.46,8.27,0.35,11.37
2008-01-15,4.50,4.58,4.67,4.47,17576,55514337.16,4.37,0.00,0.00,10.65
2008-01-17,4.51,4.50,4.73,4.37,16762,52657119.92,7.86,-1.75,-0.08,10.16
2008-01-18,4.51,4.62,4.65,4.45,12551,39674933.17,4.44,2.67,0.12,7.61
2008-01-21,4.66,4.46,4.76,4.44,12569,40421314.45,6.93,-3.46,-0.16,7.62
2008-01-22,4.34,4.06,4.34,4.06,11396,31793344.88,6.28,-8.97,-0.40,6.91
2008-01-23,3.89,4.15,4.16,3.89,10740,29577608.82,6.65,2.22,0.09,6.51
2008-01-24,4.12,4.01,4.12,3.90,13532,36851357.93,5.30,-3.37,-0.14,8.20
2008-01-25,3.99,3.85,4.05,3.67,13456,34932573.22,9.48,-3.99,-0.16,8.15
2008-01-28,3.77,3.52,3.87,3.52,8341,20161401.67,9.09,-8.57,-0.33,5.06
2008-01-29,3.52,3.49,3.58,3.42,5998,13905152.31,4.55,-0.85,-0.03,3.64
2008-01-30,3.51,3.65,3.69,3.51,8888,21408886.94,5.16,4.58,0.16,5.39
2008-01-31,3.64,3.54,3.64,3.54,3004,7161618.46,2.74,-3.01,-0.11,1.82
2008-02-01,3.54,3.33,3.60,3.24,5605,12402129.22,10.17,-5.93,-0.21,3.40
2008-02-04,3.34,3.58,3.60,3.34,4405,10305247.38,7.81,7.51,0.25,2.67
2008-02-05,3.58,3.63,3.66,3.50,3791,9142744.95,4.47,1.40,0.05,2.30
2008-02-13,3.53,3.54,3.62,3.48,2539,5993572.99,3.86,-2.48,-0.09,1.54
2008-02-14,3.59,3.65,3.68,3.56,3207,7761955.54,3.39,3.11,0.11,1.94
2008-02-15,3.61,3.73,3.73,3.60,5711,14046586.57,3.56,2.19,0.08,3.46
2008-02-18,3.80,3.76,3.83,3.73,5381,13657954.79,2.68,0.80,0.03,3.26
2008-02-19,3.78,3.81,3.82,3.77,4435,11296352.31,1.33,1.33,0.05,2.69
2008-02-20,3.83,3.69,3.83,3.68,6074,15172933.88,3.94,-3.15,-0.12,3.68
2008-02-21,3.70,3.73,3.77,3.67,3929,9823882.19,2.71,1.08,0.04,2.38
2008-02-22,3.74,3.81,3.83,3.69,7739,19676259.35,3.75,2.14,0.08,4.69
2008-02-25,3.81,3.57,3.85,3.55,4354,10821856.17,7.87,-6.30,-0.24,2.64
2008-02-26,3.65,3.56,3.70,3.48,3744,8872383.58,6.16,-0.28,-0.01,2.27
2008-02-27,3.63,3.64,3.65,3.58,2342,5634628.11,1.97,2.25,0.08,1.42
2008-02-28,3.65,3.63,3.65,3.56,2523,6064391.41,2.47,-0.27,-0.01,1.53
2008-02-29,3.62,3.70,3.71,3.62,3176,7815163.52,2.48,1.93,0.07,1.92
2008-03-03,3.71,3.76,3.79,3.63,4699,11757038.44,4.32,1.62,0.06,2.85
2008-03-04,3.77,3.78,3.80,3.72,5409,13683428.70,2.13,0.53,0.02,3.28
2008-03-05,3.78,3.88,3.88,3.73,7132,18288487.34,3.97,2.65,0.10,4.32
2008-03-06,3.88,3.81,3.92,3.80,6516,17006537.86,3.09,-1.80,-0.07,3.95
2008-03-07,3.81,3.75,3.83,3.72,3266,8249183.91,2.89,-1.57,-0.06,1.98
2008-03-10,3.72,3.68,3.79,3.68,2692,6704525.90,2.93,-1.87,-0.07,1.63
2008-03-11,3.68,3.69,3.69,3.54,2797,6756482.81,4.08,0.27,0.01,1.70
2008-03-12,3.71,3.59,3.77,3.59,2941,7234432.64,4.88,-2.71,-0.10,1.78
2008-03-13,3.57,3.51,3.64,3.41,2722,6371767.39,6.41,-2.23,-0.08,1.65
2008-03-14,3.51,3.45,3.54,3.39,2317,5281435.80,4.27,-1.71,-0.06,1.40
2008-03-17,3.41,3.16,3.44,3.16,3271,7069709.94,8.12,-8.41,-0.29,1.98
2008-03-18,3.13,2.91,3.20,2.90,4032,7858199.62,9.49,-7.91,-0.25,2.44
2008-03-19,2.99,3.04,3.07,2.90,3173,6138154.58,5.84,4.47,0.13,1.92
2008-03-20,2.90,3.09,3.12,2.79,5938,11226288.13,10.86,1.64,0.05,3.60
2008-03-21,3.06,3.04,3.09,2.99,5180,10226419.54,3.24,-1.62,-0.05,3.14
2008-03-24,3.04,2.94,3.11,2.93,3350,6453096.23,5.92,-3.29,-0.10,2.03
2008-03-25,2.88,3.03,3.03,2.87,3888,7334040.94,5.44,3.06,0.09,2.36
2008-03-26,3.00,3.02,3.09,3.00,2850,5592552.29,2.97,-0.33,-0.01,1.73
2008-03-27,2.98,2.89,2.99,2.86,2436,4548642.39,4.30,-4.30,-0.13,1.48
2008-03-28,2.84,2.90,2.93,2.73,3612,6482274.94,6.92,0.35,0.01,2.19
2008-03-31,2.84,2.76,2.86,2.76,2573,4569645.22,3.45,-4.83,-0.14,1.56
2008-04-01,2.76,2.54,2.76,2.54,6134,9851730.92,7.97,-7.97,-0.22,3.72
2008-04-02,2.58,2.39,2.58,2.35,3943,5966536.91,9.06,-5.91,-0.15,2.39
2008-04-03,2.35,2.43,2.48,2.30,4958,7087066.76,7.53,1.67,0.04,3.00
2008-04-07,2.42,2.58,2.59,2.36,6680,10349282.59,9.47,6.17,0.15,4.05
2008-04-08,2.58,2.59,2.64,2.54,5575,8971911.83,3.88,0.39,0.01,3.38
2008-04-09,2.59,2.46,2.62,2.46,4082,6399472.20,6.18,-5.02,-0.13,2.47
2008-04-11,2.51,2.66,2.66,2.50,13079,21481886.64,6.50,8.13,0.20,7.93
2008-04-14,2.45,2.44,2.51,2.44,10358,15651534.57,2.63,-8.27,-0.22,6.28
2008-04-15,2.37,2.42,2.44,2.26,7323,10396887.35,7.38,-0.82,-0.02,4.44
2008-04-16,2.39,2.35,2.39,2.32,4087,5821721.41,2.89,-2.89,-0.07,2.48
2008-04-17,2.33,2.26,2.38,2.26,3488,4842810.97,5.11,-3.83,-0.09,2.11
2008-04-18,2.25,2.14,2.25,2.13,3769,4843052.06,5.31,-5.31,-0.12,2.28
2008-04-21,2.27,2.15,2.30,2.14,4438,5829174.47,7.48,0.47,0.01,2.69
2008-04-22,2.13,2.14,2.14,2.06,2945,3605604.73,3.72,-0.47,-0.01,1.78
2008-04-23,2.13,2.23,2.24,2.12,4103,5334208.70,5.61,4.21,0.09,2.49
2008-04-24,2.38,2.40,2.40,2.30,12624,18134033.93,4.48,7.62,0.17,7.65
2008-04-25,2.37,2.39,2.45,2.32,9705,14193456.75,5.42,-0.42,-0.01,5.88
2008-04-28,2.37,2.32,2.37,2.32,4525,6395151.60,2.09,-2.93,-0.07,2.74
2008-04-29,2.32,2.35,2.37,2.31,2939,4173498.17,2.59,1.29,0.03,1.78
2008-04-30,2.35,2.44,2.46,2.34,7449,10926726.19,5.11,3.83,0.09,4.51
2008-05-05,2.45,2.50,2.51,2.43,6598,10018962.24,3.28,2.46,0.06,4.00
2008-05-06,2.50,2.47,2.51,2.45,4957,7532932.38,2.40,-1.20,-0.03,3.00
2008-05-07,2.45,2.38,2.51,2.38,4832,7289246.43,5.26,-3.64,-0.09,2.93
2008-05-08,2.37,2.42,2.42,2.36,3920,5688264.64,2.52,1.68,0.04,2.38
2008-05-09,2.44,2.50,2.50,2.41,7561,11404081.90,3.72,3.31,0.08,4.58
2008-05-12,2.50,2.70,2.70,2.47,19971,32835823.81,9.20,8.00,0.20,12.10
2008-05-13,2.69,2.91,2.91,2.64,32407,58520427.24,10.00,7.78,0.21,19.64
2008-05-14,2.87,2.81,2.87,2.68,16774,29474424.17,6.53,-3.44,-0.10,10.17
2008-05-15,2.80,2.71,2.80,2.71,11566,19894185.63,3.20,-3.56,-0.10,7.01
2008-05-19,2.64,2.67,2.70,2.64,5952,9975076.47,2.21,-1.48,-0.04,3.61
2008-05-20,2.65,2.48,2.70,2.46,6522,10527265.49,8.99,-7.12,-0.19,3.95
2008-05-21,2.46,2.50,2.54,2.32,6010,8869765.70,8.87,0.81,0.02,3.64
2008-05-22,2.49,2.50,2.55,2.46,4916,7569468.48,3.60,0.00,0.00,2.98
2008-05-23,2.53,2.53,2.56,2.45,3688,5731015.80,4.40,1.20,0.03,2.24
2008-05-26,2.49,2.46,2.55,2.45,3012,4639552.55,3.95,-2.77,-0.07,1.83
2008-05-27,2.45,2.50,2.51,2.45,2504,3832884.00,2.44,1.63,0.04,1.52
2008-05-28,2.51,2.69,2.69,2.51,14034,23410526.72,7.20,7.60,0.19,8.51
2008-05-29,2.69,2.55,2.69,2.51,11236,18329316.30,6.69,-5.20,-0.14,6.81
2008-05-30,2.58,2.52,2.58,2.47,5418,8358774.70,4.31,-1.18,-0.03,3.28
2008-06-02,2.52,2.54,2.55,2.48,3776,5875528.89,2.78,0.79,0.02,2.29
2008-06-03,2.56,2.55,2.60,2.52,4564,7229523.33,3.15,0.39,0.01,2.77
2008-06-04,2.55,2.50,2.56,2.48,2910,4491603.43,3.14,-1.96,-0.05,1.76
2008-06-05,2.50,2.58,2.60,2.49,5865,9288047.58,4.40,3.20,0.08,3.55
2008-06-06,2.56,2.65,2.74,2.56,15233,25354132.96,6.98,2.71,0.07,9.23
2008-06-10,2.55,2.44,2.55,2.44,5869,8909102.34,4.15,-7.92,-0.21,3.56
2008-06-11,2.39,2.26,2.40,2.26,5403,7547184.58,5.74,-7.38,-0.18,3.27
2008-06-12,2.27,2.30,2.35,2.26,4460,6165801.39,3.98,1.77,0.04,2.70
2008-06-13,2.35,2.20,2.35,2.20,2994,4092628.90,6.52,-4.35,-0.10,1.81
2008-06-16,2.22,2.22,2.25,2.13,2677,3455009.31,5.45,0.91,0.02,1.62
2008-06-17,2.23,2.26,2.37,2.21,5707,7884796.69,7.21,1.80,0.04,3.46
2008-06-18,2.26,2.33,2.34,2.15,5758,7949083.89,8.41,3.10,0.07,3.49
2008-06-19,2.34,2.15,2.34,2.15,4712,6303841.18,8.15,-7.73,-0.18,2.86
2008-06-20,2.13,2.09,2.25,1.99,4826,6028261.63,12.09,-2.79,-0.06,2.92
2008-06-23,2.08,2.02,2.09,2.01,2961,3520593.73,3.83,-3.35,-0.07,1.79
2008-06-24,2.02,2.06,2.08,2.02,3067,3659255.05,2.97,1.98,0.04,1.86
