MjAwOS0wMS0wNSwxLjc3LDEuODEsMS44MiwxLjc2LDEwNjcxLDEwNTYwOTU1LjA0LDMuNDMsMy40MywwLjA2LDMuMzg=
2009-01-06,1.81,1.85,1.88,1.79,15378,15612368.65,4.97,2.21,0.04,4.87
2009-01-07,1.83,1.82,1.86,1.81,11414,11645242.60,2.70,-1.62,-0.03,3.61
2009-01-08,1.80,1.78,1.82,1.77,8841,8733252.37,2.75,-2.20,-0.04,2.80
2009-01-09,1.78,1.84,1.85,1.78,16116,16409698.09,3.93,3.37,0.06,5.10
2009-01-12,1.85,1.84,1.91,1.83,20162,21194399.08,4.35,0.00,0.00,6.38
2009-01-13,1.82,1.79,1.83,1.79,10255,10240894.73,2.17,-2.72,-0.05,3.25
2009-01-14,1.78,1.83,1.83,1.78,8711,8739508.44,2.79,2.23,0.04,2.76
2009-01-15,1.83,1.84,1.88,1.82,13425,13963332.29,3.28,0.55,0.01,4.25
2009-01-16,1.84,1.84,1.89,1.82,13857,14470224.79,3.80,0.00,0.00,4.39
2009-01-19,1.84,1.82,1.86,1.80,7240,7318255.01,3.26,-1.09,-0.02,2.29
2009-01-20,1.80,1.89,1.91,1.80,19246,20262525.02,6.04,3.85,0.07,6.09
2009-01-21,1.88,1.87,1.93,1.86,15140,16222313.39,3.70,-1.06,-0.02,4.79
2009-01-22,1.89,1.90,1.94,1.89,13288,14351623.75,2.67,1.60,0.03,4.21
2009-01-23,1.89,1.83,1.90,1.83,15005,15428534.55,3.68,-3.68,-0.07,4.75
2009-02-02,1.85,1.85,1.85,1.82,6921,7101186.61,1.64,1.09,0.02,2.19
2009-02-03,1.85,1.89,1.90,1.84,15012,15695619.37,3.24,2.16,0.04,4.75
2009-02-04,1.89,2.01,2.01,1.88,21712,23580288.71,6.88,6.35,0.12,6.87
2009-02-05,1.98,1.92,2.00,1.91,21549,24101610.65,4.48,-4.48,-0.09,6.82
2009-02-06,1.92,1.98,1.99,1.92,14367,16173431.57,3.65,3.13,0.06,4.55
2009-02-09,1.98,2.01,2.04,1.98,16333,18836992.38,3.03,1.52,0.03,5.17
2009-02-10,2.01,2.04,2.05,1.98,18802,21866008.95,3.48,1.49,0.03,5.95
2009-02-11,2.00,2.03,2.08,1.99,21613,25530913.37,4.41,-0.49,-0.01,6.84
2009-02-12,2.01,2.01,2.05,1.95,13066,14936049.58,4.93,-0.99,-0.02,4.14
2009-02-13,2.02,2.05,2.05,2.00,19786,23246313.07,2.49,1.99,0.04,6.26
2009-02-16,2.07,2.11,2.13,2.05,24515,29908362.32,3.90,2.93,0.06,7.76
2009-02-17,2.13,2.14,2.25,2.12,31811,40778232.97,6.16,1.42,0.03,10.07
2009-02-18,2.10,2.01,2.13,2.01,21136,25392154.92,5.61,-6.07,-0.13,6.69
2009-02-19,2.04,2.05,2.06,2.00,11526,13550239.25,2.99,1.99,0.04,3.65
2009-02-20,2.05,2.11,2.11,2.00,12885,15451968.48,5.37,2.93,0.06,4.08
2009-02-23,2.11,2.14,2.15,2.07,13959,17389385.26,3.79,1.42,0.03,4.42
2009-02-24,2.13,2.04,2.13,2.02,15023,18191754.93,5.14,-4.67,-0.10,4.76
2009-02-25,2.04,2.06,2.08,2.01,10510,12462325.32,3.43,0.98,0.02,3.33
2009-02-26,2.06,1.92,2.11,1.91,13445,15734603.68,9.71,-6.80,-0.14,4.26
2009-02-27,1.91,1.79,1.93,1.78,10043,10291786.65,7.81,-6.77,-0.13,3.18
2009-03-02,1.77,1.82,1.83,1.75,6167,6142676.60,4.47,1.68,0.03,1.95
2009-03-03,1.80,1.84,1.87,1.78,8167,8348589.54,4.95,1.10,0.02,2.59
2009-03-04,1.86,1.91,1.92,1.84,10526,11221590.10,4.35,3.80,0.07,3.33
2009-03-05,1.94,1.91,1.94,1.88,11681,12580099.81,3.14,0.00,0.00,3.70
2009-03-06,1.89,1.91,1.91,1.86,6149,6534268.20,2.62,0.00,0.00,1.95
2009-03-09,1.89,1.84,1.93,1.82,5627,5921408.97,5.76,-3.66,-0.07,1.78
2009-03-10,1.81,1.88,1.88,1.81,4460,4612132.18,3.80,2.17,0.04,1.41
2009-03-11,1.89,1.91,1.94,1.89,13589,14772474.17,2.66,1.60,0.03,4.30
2009-03-12,1.91,2.04,2.05,1.89,25330,28509293.43,8.38,6.81,0.13,8.02
2009-03-13,2.02,2.01,2.06,1.97,20329,23482109.08,4.41,-1.47,-0.03,6.44
2009-03-16,2.01,2.01,2.02,1.98,10203,11748262.72,1.99,0.00,0.00,3.23
2009-03-17,2.02,2.04,2.06,2.00,15457,18240771.54,2.99,1.49,0.03,4.89
2009-03-18,2.06,2.05,2.06,2.01,16613,19664311.72,2.45,0.49,0.01,5.26
2009-03-19,2.04,2.06,2.08,2.02,13945,16627991.35,2.93,0.49,0.01,4.42
2009-03-20,2.06,2.03,2.06,2.00,11914,13917517.13,2.91,-1.46,-0.03,3.77
2009-03-23,2.03,2.04,2.08,2.00,18080,21441031.62,3.94,0.49,0.01,5.72
2009-03-24,2.05,2.11,2.14,2.01,28477,34370257.43,6.37,3.43,0.07,9.02
2009-03-25,2.07,2.03,2.10,2.03,17468,20925046.03,3.32,-3.79,-0.08,5.53
2009-03-26,2.01,2.06,2.06,2.01,10989,12991440.53,2.46,1.48,0.03,3.48
2009-03-27,2.06,2.11,2.13,2.06,22101,27217474.74,3.40,2.43,0.05,7.00
2009-03-30,2.11,2.13,2.14,2.08,15646,19388443.29,2.84,0.95,0.02,4.95
2009-03-31,2.07,2.13,2.14,2.05,13008,16031537.61,4.23,0.00,0.00,4.12
2009-04-01,2.13,2.12,2.18,2.12,24217,30630248.23,2.82,-0.47,-0.01,7.67
2009-04-02,2.13,2.19,2.19,2.09,27860,35397102.74,4.72,3.30,0.07,8.82
2009-04-03,2.18,2.26,2.31,2.16,43331,57987219.54,6.85,3.20,0.07,13.72
