MjAxOS0wMS0wMiw1LjM2LDUuMzIsNS4zOSw1LjMyLDUwNzIsMzExODY5Ny4wMCwxLjMxLC0wLjM3LC0wLjAyLDAuMTQ=
2019-01-03,5.34,5.34,5.38,5.31,6298,3866693.00,1.32,0.38,0.02,0.18
2019-01-04,5.24,5.44,5.44,5.22,13365,8253740.00,4.12,1.87,0.10,0.38
2019-01-07,5.49,5.57,5.62,5.44,15346,9808889.00,3.31,2.39,0.13,0.43
2019-01-08,5.57,5.59,5.60,5.53,9518,6121898.00,1.26,0.36,0.02,0.27
2019-01-09,5.63,5.57,5.65,5.55,14445,9368244.00,1.79,-0.36,-0.02,0.41
2019-01-10,5.61,5.58,5.66,5.54,12993,8396174.00,2.15,0.18,0.01,0.37
2019-01-11,5.57,5.60,5.64,5.56,9263,6002040.00,1.43,0.36,0.02,0.26
2019-01-14,5.64,5.76,5.93,5.59,43823,29251321.00,6.07,2.86,0.16,1.24
2019-01-15,5.76,5.73,5.76,5.67,24181,16017355.00,1.56,-0.52,-0.03,0.68
2019-01-16,5.73,5.71,5.81,5.70,22029,14683400.00,1.92,-0.35,-0.02,0.62
2019-01-17,5.72,5.74,5.79,5.70,20207,13467693.00,1.58,0.53,0.03,0.57
2019-01-18,5.74,5.84,5.84,5.69,30468,20342264.00,2.61,1.74,0.10,0.86
2019-01-21,5.81,5.72,5.89,5.71,32276,21690382.00,3.08,-2.05,-0.12,0.91
2019-01-22,5.73,5.66,5.73,5.66,14200,9341103.00,1.22,-1.05,-0.06,0.40
2019-01-23,5.66,5.67,5.70,5.63,9180,6012584.00,1.24,0.18,0.01,0.26
2019-01-24,5.68,5.84,5.91,5.62,42592,28644786.00,5.11,3.00,0.17,1.20
2019-01-25,5.78,5.71,5.81,5.69,29222,19426341.00,2.05,-2.23,-0.13,0.83
2019-01-28,5.73,5.64,5.74,5.64,16396,10796939.00,1.75,-1.23,-0.07,0.46
2019-01-29,5.64,5.48,5.64,5.37,19914,12621834.00,4.79,-2.84,-0.16,0.56
2019-01-30,5.47,5.44,5.53,5.43,10503,6617012.00,1.82,-0.73,-0.04,0.30
2019-01-31,5.53,5.34,5.53,5.26,12707,7889852.00,4.96,-1.84,-0.10,0.36
2019-02-01,5.37,5.49,5.49,5.35,11147,6978854.00,2.62,2.81,0.15,0.31
2019-02-11,5.50,5.59,5.60,5.50,12626,8116769.00,1.82,1.82,0.10,0.36
2019-02-12,5.58,5.74,5.76,5.57,23886,15788605.00,3.40,2.68,0.15,0.67
2019-02-13,5.72,5.77,5.77,5.64,29840,19792059.00,2.26,0.52,0.03,0.84
2019-02-14,5.75,5.77,5.79,5.70,21682,14477607.00,1.56,0.00,0.00,0.61
2019-02-15,5.73,5.83,6.05,5.73,67984,46641659.00,5.55,1.04,0.06,1.92
2019-02-18,5.84,5.94,5.95,5.76,64563,44160570.00,3.26,1.89,0.11,1.82
2019-02-19,5.92,5.87,5.97,5.84,52708,36177061.00,2.19,-1.18,-0.07,1.49
2019-02-20,5.91,5.87,5.91,5.78,31451,21372494.00,2.21,0.00,0.00,0.89
2019-02-21,5.86,6.14,6.30,5.83,107760,75680397.00,8.01,4.60,0.27,3.05
2019-02-22,6.05,6.18,6.25,6.03,100527,72102560.00,3.58,0.65,0.04,2.84
2019-02-25,6.13,6.34,6.37,6.11,104813,76861648.00,4.21,2.59,0.16,2.96
2019-02-26,6.31,6.34,6.63,6.24,112890,85476987.00,6.15,0.00,0.00,3.19
2019-02-27,6.31,6.24,6.37,6.21,67739,50001487.00,2.52,-1.58,-0.10,1.91
2019-02-28,6.22,6.39,6.57,6.20,90290,68166359.00,5.93,2.40,0.15,2.55
2019-03-01,6.35,6.31,6.41,6.24,51180,37762578.00,2.66,-1.25,-0.08,1.45
2019-03-04,6.31,6.43,6.62,6.31,93480,70766017.00,4.91,1.90,0.12,2.64
2019-03-05,6.39,6.53,6.58,6.35,68121,51879258.00,3.58,1.56,0.10,1.92
2019-03-06,6.53,6.70,6.74,6.53,97657,76214690.00,3.22,2.60,0.17,2.76
2019-03-07,6.69,6.67,6.74,6.54,92081,71977511.00,2.99,-0.45,-0.03,2.60
2019-03-08,6.56,6.33,6.64,6.32,81441,62132099.00,4.80,-5.10,-0.34,2.30
2019-03-11,6.39,6.55,6.60,6.39,66503,50967249.00,3.32,3.48,0.22,1.88
2019-03-12,6.57,6.63,6.70,6.51,91059,70896435.00,2.90,1.22,0.08,2.57
2019-03-13,6.65,6.74,6.89,6.57,139612,111417163.00,4.83,1.66,0.11,3.95
2019-03-14,6.74,6.49,6.80,6.39,95231,73644347.00,6.08,-3.71,-0.25,2.69
2019-03-15,6.44,6.46,6.54,6.41,56705,43196310.00,2.00,-0.46,-0.03,1.60
2019-03-18,6.46,6.69,6.72,6.44,69226,53593835.00,4.33,3.56,0.23,1.96
2019-03-19,6.77,7.19,7.22,6.64,241713,199318615.00,8.67,7.47,0.50,6.83
2019-03-20,7.16,7.31,7.47,7.07,203531,176044417.00,5.56,1.67,0.12,5.75
2019-03-21,7.54,7.32,7.62,7.25,150867,132408228.00,5.06,0.14,0.01,4.26
2019-03-22,7.23,7.27,7.42,7.22,90868,78963396.00,2.73,-0.68,-0.05,2.57
2019-03-25,7.18,7.52,7.81,7.10,196371,176672012.00,9.77,3.44,0.25,5.55
2019-03-26,7.60,7.30,7.74,7.27,135138,120780825.00,6.25,-2.93,-0.22,3.82
