2008-01-02,12.22,13.09,13.09,12.05,108710,285820416.00,8.75,10.19,1.21,18.06
2008-01-03,13.09,13.44,14.04,12.65,106285,293244096.00,10.62,2.67,0.35,17.66
2008-01-04,13.44,13.58,13.89,12.75,60950,165045600.00,8.48,1.04,0.14,10.13
2008-01-07,13.24,13.32,13.64,13.05,40785,110431952.00,4.34,-1.91,-0.26,6.78
2008-01-08,13.25,12.93,13.25,12.49,69621,182242288.00,5.71,-2.93,-0.39,11.57
2008-01-09,12.74,13.06,13.17,12.65,28063,74139416.00,4.02,1.01,0.13,4.66
2008-01-10,13.22,12.99,13.38,12.90,29777,79652032.00,3.68,-0.54,-0.07,4.95
2008-01-11,13.15,12.73,13.15,12.65,25236,65915436.00,3.85,-2.00,-0.26,4.19
2008-01-14,12.63,12.93,13.25,12.35,29634,78287080.00,7.07,1.57,0.20,4.92
2008-01-15,12.93,12.66,13.05,12.60,24707,64038860.00,3.48,-2.09,-0.27,4.10
2008-01-16,12.60,12.71,13.01,12.51,26757,70108824.00,3.95,0.39,0.05,4.45
2008-01-17,12.67,12.00,12.90,11.65,35246,87639072.00,9.83,-5.59,-0.71,5.86
2008-01-18,11.99,12.13,12.28,11.70,22157,54083248.00,4.83,1.08,0.13,3.68
2008-01-21,12.16,11.30,12.24,10.91,19356,46677788.00,10.96,-6.84,-0.83,3.22
2008-01-22,10.95,10.14,10.95,10.14,31850,67763656.00,7.17,-10.27,-1.16,5.29
2008-01-23,10.05,11.18,11.18,10.05,37109,81002880.00,11.14,10.26,1.04,6.16
2008-01-24,11.23,11.67,11.97,11.23,42712,101527456.00,6.62,4.38,0.49,7.10
2008-01-25,11.62,11.52,11.65,11.25,20927,49055292.00,3.43,-1.29,-0.15,3.48
2008-01-28,11.45,10.35,11.45,10.35,25864,56268352.00,9.55,-10.16,-1.17,4.30
2008-01-29,10.42,11.05,11.36,10.42,25963,58009952.00,9.08,6.76,0.70,4.31
2008-01-30,11.19,10.97,11.36,10.57,20509,46270464.00,7.15,-0.72,-0.08,3.41
2008-01-31,11.12,11.05,11.44,10.77,25379,58247212.00,6.11,0.73,0.08,4.22
2008-02-01,11.05,10.53,11.16,10.05,19246,41540000.00,10.05,-4.71,-0.52,3.20
2008-02-04,11.03,11.61,11.61,10.81,26401,61330656.00,7.60,10.26,1.08,4.39
2008-02-05,11.69,12.06,12.45,11.26,39766,97502240.00,10.25,3.88,0.45,6.61
2008-02-13,12.10,11.80,12.29,11.51,26293,64680156.00,6.47,-2.16,-0.26,4.37
2008-02-14,11.91,11.92,12.20,11.75,13298,32444908.00,3.81,1.02,0.12,2.21
2008-02-15,11.92,11.45,11.92,11.25,22280,52070156.00,5.62,-3.94,-0.47,3.70
2008-02-18,11.61,11.61,11.89,11.50,16105,38357176.00,3.41,1.40,0.16,2.68
2008-02-19,11.55,11.82,11.90,11.35,18852,45117892.00,4.74,1.81,0.21,3.13
2008-02-20,11.86,11.67,12.12,11.60,19286,46737028.00,4.40,-1.27,-0.15,3.20
2008-02-21,11.64,11.52,11.69,11.15,17232,40220676.00,4.63,-1.29,-0.15,2.86
2008-02-22,11.38,11.49,11.67,11.25,15561,36275624.00,3.65,-0.26,-0.03,2.59
2008-02-25,11.60,10.59,11.60,10.54,17410,39097720.00,9.23,-7.83,-0.90,2.89
2008-02-26,10.80,10.93,11.23,10.37,13656,30060140.00,8.12,3.21,0.34,2.27
2008-02-27,10.90,11.05,11.15,10.76,8889,20072724.00,3.57,1.10,0.12,1.48
2008-02-28,11.10,10.96,11.15,10.75,8130,18258656.00,3.62,-0.81,-0.09,1.35
2008-02-29,10.97,11.49,11.55,10.86,20022,46590300.00,6.30,4.84,0.53,3.33
2008-03-03,11.35,11.70,11.91,11.20,22679,54215140.00,6.18,1.83,0.21,3.77
2008-03-04,11.62,11.64,11.97,11.55,23211,55737096.00,3.59,-0.51,-0.06,3.86
