MjAwNS0wMS0wNCwyLjYyLDIuNTUsMi42MiwyLjUxLDg1ODEsNjQwNzQ2Ni4wMCw0LjIwLC0yLjY3LC0wLjA3LDAuNzU=
2005-01-05,2.52,2.57,2.59,2.49,11505,8551528.00,3.92,0.78,0.02,1.01
2005-01-06,2.53,2.54,2.58,2.49,12918,9574401.00,3.50,-1.17,-0.03,1.13
2005-01-07,2.53,2.55,2.58,2.49,12672,9376836.00,3.54,0.39,0.01,1.11
2005-01-10,2.51,2.54,2.56,2.49,11101,8173079.00,2.75,-0.39,-0.01,0.97
2005-01-11,2.53,2.54,2.55,2.49,13991,10325998.00,2.36,0.00,0.00,1.23
2005-01-12,2.53,2.54,2.56,2.49,15648,11532787.00,2.76,0.00,0.00,1.37
2005-01-13,2.54,2.54,2.54,2.49,15074,11090334.00,1.97,0.00,0.00,1.32
2005-01-14,2.53,2.41,2.54,2.41,10799,7862087.00,5.12,-5.12,-0.13,0.95
2005-01-17,2.38,2.37,2.43,2.36,17304,12146404.00,2.90,-1.66,-0.04,1.52
2005-01-18,2.37,2.29,2.40,2.20,14185,9608324.00,8.44,-3.38,-0.08,1.24
2005-01-19,2.29,2.26,2.30,2.17,8024,5375300.00,5.68,-1.31,-0.03,0.70
2005-01-20,2.27,2.24,2.27,2.19,6050,4030229.00,3.54,-0.88,-0.02,0.53
2005-01-21,2.24,2.31,2.34,2.20,11931,8063578.00,6.25,3.13,0.07,1.05
2005-01-24,2.32,2.41,2.45,2.30,14004,9790890.00,6.49,4.33,0.10,1.23
2005-01-25,2.39,2.37,2.43,2.31,10132,7069948.00,4.98,-1.66,-0.04,0.89
2005-01-26,2.37,2.33,2.37,2.28,7868,5437384.00,3.80,-1.69,-0.04,0.69
2005-01-27,2.30,2.29,2.33,2.24,8159,5542645.00,3.86,-1.72,-0.04,0.72
2005-01-28,2.25,2.26,2.30,2.24,4758,3215247.00,2.62,-1.31,-0.03,0.42
2005-01-31,2.26,2.24,2.28,2.24,2086,1407668.00,1.77,-0.88,-0.02,0.18
2005-02-01,2.25,2.31,2.36,2.24,13099,8940306.00,5.36,3.13,0.07,1.15
2005-02-02,2.31,2.46,2.49,2.29,19885,13950323.00,8.66,6.49,0.15,1.74
2005-02-03,2.43,2.38,2.46,2.37,19270,13647803.00,3.66,-3.25,-0.08,1.69
2005-02-04,2.38,2.41,2.46,2.37,10299,7329323.00,3.78,1.26,0.03,0.90
2005-02-16,2.41,2.42,2.45,2.37,5855,4164321.00,3.32,0.41,0.01,0.51
2005-02-17,2.43,2.40,2.44,2.37,4327,3070818.00,2.89,-0.83,-0.02,0.38
2005-02-18,2.38,2.41,2.43,2.38,2903,2059600.00,2.08,0.42,0.01,0.25
2005-02-21,2.38,2.43,2.45,2.38,4508,3223041.00,2.90,0.83,0.02,0.40
2005-02-22,2.43,2.53,2.56,2.41,14833,10852779.00,6.17,4.12,0.10,1.30
2005-02-23,2.52,2.57,2.62,2.46,12755,9482168.00,6.32,1.58,0.04,1.12
2005-02-24,2.56,2.57,2.59,2.50,9366,6954692.00,3.50,0.00,0.00,0.82
2005-02-25,2.55,2.61,2.65,2.52,18616,14045151.00,5.06,1.56,0.04,1.63
2005-02-28,2.62,2.69,2.77,2.62,25252,19695513.00,5.75,3.07,0.08,2.21
2005-03-01,2.70,2.69,2.72,2.65,10939,8472502.00,2.60,0.00,0.00,0.96
2005-03-02,2.68,2.61,2.77,2.61,15160,11752966.00,5.95,-2.97,-0.08,1.33
2005-03-03,2.61,2.66,2.70,2.58,13309,10152840.00,4.60,1.92,0.05,1.17
2005-03-04,2.68,2.59,2.74,2.59,10292,7824290.00,5.64,-2.63,-0.07,0.90
2005-03-07,2.58,2.56,2.66,2.54,8708,6536716.00,4.63,-1.16,-0.03,0.76
2005-03-08,2.59,2.62,2.65,2.56,21338,16212543.00,3.52,2.34,0.06,1.87
2005-03-09,2.62,2.71,2.72,2.62,19726,15274163.00,3.82,3.44,0.09,1.73
2005-03-10,2.70,2.64,2.70,2.62,18076,13908619.00,2.95,-2.58,-0.07,1.59
2005-03-11,2.62,2.64,2.68,2.60,10246,7836888.00,3.03,0.00,0.00,0.90
2005-03-14,2.62,2.63,2.68,2.56,17606,13292040.00,4.55,-0.38,-0.01,1.54
2005-03-15,2.63,2.56,2.63,2.56,8765,6583347.00,2.66,-2.66,-0.07,0.77
2005-03-16,2.54,2.46,2.60,2.44,11573,8455143.00,6.25,-3.91,-0.10,1.02
2005-03-17,2.45,2.40,2.49,2.38,13076,9298380.00,4.47,-2.44,-0.06,1.15
2005-03-18,2.40,2.40,2.42,2.37,7876,5556980.00,2.08,0.00,0.00,0.69
2005-03-21,2.39,2.43,2.43,2.37,4081,2887598.00,2.50,1.25,0.03,0.36
2005-03-22,2.42,2.40,2.44,2.37,5946,4193471.00,2.88,-1.23,-0.03,0.52
2005-03-23,2.40,2.30,2.40,2.26,7769,5348589.00,5.83,-4.17,-0.10,0.68
2005-03-24,2.30,2.34,2.34,2.27,2495,1708874.00,3.04,1.74,0.04,0.22
2005-03-25,2.34,2.40,2.41,2.34,5558,3896709.00,2.99,2.56,0.06,0.49
2005-03-28,2.39,2.32,2.41,2.29,7207,4986421.00,5.00,-3.33,-0.08,0.63
2005-03-29,2.37,2.33,2.37,2.30,2724,1890794.00,3.02,0.43,0.01,0.24
2005-03-30,2.32,2.24,2.32,2.24,4755,3228075.00,3.43,-3.86,-0.09,0.42
2005-03-31,2.26,2.31,2.31,2.20,3665,2487692.00,4.91,3.13,0.07,0.32
2005-04-01,2.28,2.43,2.47,2.24,5000,3498808.00,9.96,5.19,0.12,0.44
2005-04-04,2.38,2.39,2.46,2.37,4148,2948540.00,3.70,-1.65,-0.04,0.36
2005-04-05,2.39,2.41,2.44,2.38,3869,2753846.00,2.51,0.84,0.02,0.34
2005-04-06,2.41,2.45,2.47,2.37,5232,3734291.00,4.15,1.66,0.04,0.46
2005-04-07,2.45,2.49,2.53,2.42,13260,9649998.00,4.49,1.63,0.04,1.16
2005-04-08,2.46,2.53,2.53,2.44,6373,4661658.00,3.61,1.61,0.04,0.56
2005-04-11,2.53,2.47,2.53,2.47,5727,4199083.00,2.37,-2.37,-0.06,0.50
2005-04-12,2.46,2.47,2.57,2.45,2185,1594107.00,4.86,0.00,0.00,0.19
2005-04-13,2.54,2.52,2.54,2.48,4442,3254049.00,2.43,2.02,0.05,0.39
2005-04-14,2.53,2.46,2.56,2.46,3667,2699598.00,3.97,-2.38,-0.06,0.32
2005-04-15,2.46,2.44,2.46,2.40,2620,1875039.00,2.44,-0.81,-0.02,0.23
2005-04-18,2.43,2.44,2.48,2.41,2678,1918328.00,2.87,0.00,0.00,0.23
2005-04-19,2.42,2.48,2.48,2.42,12009,8610594.00,2.46,1.64,0.04,1.05
2005-04-20,2.49,2.40,2.49,2.36,11203,8016871.00,5.24,-3.23,-0.08,0.98
2005-04-21,2.37,2.34,2.43,2.32,4062,2849520.00,4.58,-2.50,-0.06,0.36
2005-04-22,2.34,2.34,2.45,2.32,2331,1628372.00,5.56,0.00,0.00,0.20
2005-04-25,2.34,2.25,2.34,2.23,2809,1895919.00,4.70,-3.85,-0.09,0.25
2005-04-26,2.25,2.30,2.31,2.24,2280,1552549.00,3.11,2.22,0.05,0.20
2005-04-27,2.30,2.30,2.37,2.30,3874,2687033.00,3.04,0.00,0.00,0.34
2005-04-28,2.29,2.33,2.35,2.27,2280,1568237.00,3.48,1.30,0.03,0.20
2005-04-29,2.34,2.35,2.38,2.33,2669,1865070.00,2.15,0.86,0.02,0.23
2005-05-09,2.35,2.28,2.35,2.28,1605,1099843.00,2.98,-2.98,-0.07,0.14
2005-05-10,2.29,2.28,2.29,2.24,1866,1260374.00,2.19,0.00,0.00,0.16
2005-05-11,2.28,2.31,2.35,2.28,1016,696554.00,3.07,1.32,0.03,0.09
2005-05-12,2.29,2.26,2.34,2.24,1500,1023700.00,4.33,-2.16,-0.05,0.13
2005-05-13,2.29,2.27,2.32,2.24,1455,983133.00,3.54,0.44,0.01,0.13
2005-05-16,2.29,2.26,2.29,2.24,1110,747933.00,2.20,-0.44,-0.01,0.10
2005-05-17,2.28,2.29,2.29,2.24,1498,1015403.00,2.21,1.33,0.03,0.13
2005-05-18,2.26,2.25,2.29,2.24,1454,979194.00,2.18,-1.75,-0.04,0.13
2005-05-19,2.27,2.27,2.28,2.24,1391,937160.00,1.78,0.89,0.02,0.12
2005-05-20,2.29,2.30,2.32,2.28,1883,1288265.00,1.76,1.32,0.03,0.17
2005-05-23,2.29,2.25,2.29,2.25,1247,845042.00,1.74,-2.17,-0.05,0.11
2005-05-24,2.26,2.28,2.29,2.23,2571,1729313.00,2.67,1.33,0.03,0.23
2005-05-25,2.28,2.28,2.29,2.24,1120,756052.00,2.19,0.00,0.00,0.10
2005-05-26,2.28,2.32,2.53,2.28,3660,2538860.00,10.96,1.75,0.04,0.32
2005-05-27,2.34,2.29,2.35,2.28,1643,1124333.00,3.02,-1.29,-0.03,0.14
2005-05-30,2.29,2.27,2.29,2.24,2097,1412522.00,2.18,-0.87,-0.02,0.18
2005-05-31,2.28,2.27,2.29,2.25,1278,867516.00,1.76,0.00,0.00,0.11
2005-06-01,2.28,2.21,2.30,2.20,1551,1040993.00,4.41,-2.64,-0.06,0.14
2005-06-02,2.24,1.93,2.24,1.93,10118,6094195.00,14.03,-12.67,-0.28,0.89
2005-06-03,1.82,1.77,1.86,1.67,12301,6775961.00,9.84,-8.29,-0.16,1.08
2005-06-06,1.73,1.84,1.86,1.69,16715,9341180.00,9.60,3.95,0.07,1.47
2005-06-07,1.83,1.83,1.92,1.75,16079,9242192.00,9.24,-0.54,-0.01,1.41
2005-06-08,1.81,2.04,2.06,1.81,24895,14844190.00,13.66,11.48,0.21,2.18
2005-06-09,2.03,2.01,2.05,1.96,11471,7048761.00,4.41,-1.47,-0.03,1.01
2005-06-10,2.03,1.99,2.04,1.97,6839,4187896.00,3.48,-1.00,-0.02,0.60
2005-06-13,1.99,1.99,2.07,1.97,3414,2108174.00,5.03,0.00,0.00,0.30
2005-06-14,2.02,1.95,2.03,1.95,3697,2246482.00,4.02,-2.01,-0.04,0.32
2005-06-15,1.96,1.83,1.96,1.82,3398,1984460.00,7.18,-6.15,-0.12,0.30
2005-06-16,1.84,1.87,1.88,1.83,1981,1148407.00,2.73,2.19,0.04,0.17
2005-06-17,1.89,1.80,1.90,1.77,3472,1997165.00,6.95,-3.74,-0.07,0.30
2005-06-20,1.81,1.89,1.90,1.76,4778,2763095.00,7.78,5.00,0.09,0.42
2005-06-21,1.91,1.93,1.94,1.86,7503,4444491.00,4.23,2.12,0.04,0.66
2005-06-22,1.90,1.98,1.99,1.88,33582,20213702.00,5.70,2.59,0.05,2.95
2005-06-23,1.96,1.92,2.00,1.91,10624,6410808.00,4.55,-3.03,-0.06,0.93
2005-06-24,1.89,1.90,1.91,1.85,2929,1713733.00,3.13,-1.04,-0.02,0.26
2005-06-28,1.96,1.90,1.96,1.88,3805,2258143.00,4.21,0.00,0.00,0.33
2005-06-29,1.88,1.87,1.92,1.87,1929,1130646.00,2.63,-1.58,-0.03,0.17
2005-06-30,1.87,1.91,1.96,1.80,3227,1867503.00,8.56,2.14,0.04,0.28
2005-07-01,1.86,1.81,1.90,1.81,1577,911753.00,4.71,-5.24,-0.10,0.14
2005-07-04,1.80,1.77,1.80,1.74,1902,1056854.00,3.31,-2.21,-0.04,0.17
2005-07-05,1.74,1.77,1.78,1.74,1010,563353.00,2.26,0.00,0.00,0.09
2005-07-06,1.79,1.74,1.80,1.72,1269,704363.00,4.52,-1.69,-0.03,0.11
2005-07-07,1.74,1.73,1.75,1.72,1566,861503.00,1.72,-0.57,-0.01,0.14
2005-07-08,1.72,1.69,1.75,1.67,1753,948528.00,4.62,-2.31,-0.04,0.15
2005-07-11,1.72,1.66,1.77,1.66,1583,858208.00,6.51,-1.78,-0.03,0.14
2005-07-12,1.66,1.72,1.73,1.65,2512,1355961.00,4.82,3.61,0.06,0.22
2005-07-13,1.72,1.74,1.76,1.69,2465,1350315.00,4.07,1.16,0.02,0.22
2005-07-14,1.72,1.72,1.74,1.68,2623,1433975.00,3.45,-1.15,-0.02,0.23
2005-07-15,1.72,1.66,1.73,1.65,2087,1127761.00,4.65,-3.49,-0.06,0.18
2005-07-18,1.65,1.54,1.65,1.54,1662,649161.00,6.63,-7.23,-0.12,0.11
2005-07-19,1.52,1.48,1.52,1.45,3753,1405244.00,4.55,-3.90,-0.06,0.25
2005-07-20,1.48,1.49,1.52,1.46,2483,935434.00,4.05,0.68,0.01,0.17
2005-07-21,1.50,1.49,1.51,1.45,2951,1107097.00,4.03,0.00,0.00,0.20
2005-07-22,1.50,1.55,1.57,1.48,8001,3069600.00,6.04,4.03,0.06,0.54
2005-07-25,1.55,1.51,1.59,1.50,3288,1259564.00,5.81,-2.58,-0.04,0.22
2005-07-26,1.50,1.56,1.57,1.50,9068,3511267.00,4.64,3.31,0.05,0.61
2005-07-27,1.56,1.61,1.61,1.54,8431,3309642.00,4.49,3.21,0.05,0.57
2005-07-28,1.61,1.63,1.66,1.59,10068,4049575.00,4.35,1.24,0.02,0.68
2005-07-29,1.64,1.59,1.64,1.58,4284,1701071.00,3.68,-2.45,-0.04,0.29
2005-08-01,1.60,1.59,1.61,1.56,3755,1477854.00,3.14,0.00,0.00,0.25
2005-08-02,1.59,1.63,1.64,1.56,7790,3109059.00,5.03,2.52,0.04,0.53
2005-08-03,1.63,1.67,1.70,1.61,15258,6241574.00,5.52,2.45,0.04,1.03
2005-08-04,1.67,1.65,1.69,1.62,6692,2720805.00,4.19,-1.20,-0.02,0.45
2005-08-05,1.63,1.71,1.72,1.63,11507,4744173.00,5.45,3.64,0.06,0.78
2005-08-08,1.74,1.72,1.76,1.71,9768,4110131.00,2.92,0.58,0.01,0.66
2005-08-09,1.72,1.73,1.74,1.69,9476,3959720.00,2.91,0.58,0.01,0.64
2005-08-10,1.73,1.82,1.83,1.69,20770,8911412.00,8.09,5.20,0.09,1.40
2005-08-11,1.83,1.92,1.93,1.78,26847,12022270.00,8.24,5.49,0.10,1.81
2005-08-12,1.92,1.82,1.97,1.80,22443,10065573.00,8.85,-5.21,-0.10,1.51
2005-08-15,1.82,1.88,1.91,1.78,15763,6972886.00,7.14,3.30,0.06,1.06
2005-08-16,1.88,1.83,1.91,1.82,17963,7965679.00,4.79,-2.66,-0.05,1.21
2005-08-17,1.83,1.83,1.83,1.77,17207,7464849.00,3.28,0.00,0.00,1.16
2005-08-18,1.86,1.77,1.90,1.76,24544,10791765.00,7.65,-3.28,-0.06,1.66
2005-08-19,1.76,1.70,1.80,1.70,13745,5814969.00,5.65,-3.95,-0.07,0.93
2005-08-22,1.71,1.73,1.76,1.67,10850,4536956.00,5.29,1.76,0.03,0.73
2005-08-23,1.73,1.71,1.75,1.69,11944,4971421.00,3.47,-1.16,-0.02,0.81
2005-08-24,1.68,1.71,1.75,1.68,11571,4844154.00,4.09,0.00,0.00,0.78
2005-08-25,1.71,1.73,1.75,1.69,12230,5116592.00,3.51,1.17,0.02,0.83
2005-08-26,1.75,1.73,1.76,1.70,11654,4893398.00,3.47,0.00,0.00,0.79
2005-08-29,1.73,1.80,1.80,1.70,19628,8328491.00,5.78,4.05,0.07,1.32
2005-08-30,1.81,1.75,1.82,1.72,19131,8166745.00,5.56,-2.78,-0.05,1.29
2005-08-31,1.52,1.70,1.76,1.52,30840,12579265.00,13.71,-2.86,-0.05,2.08
2005-09-02,1.87,1.84,1.88,1.78,34196,14978723.00,5.88,8.24,0.14,2.31
2005-09-05,1.84,1.97,2.00,1.82,42868,19382285.00,9.78,7.07,0.13,2.89
2005-09-06,1.97,1.89,2.02,1.89,38016,17566487.00,6.60,-4.06,-0.08,2.57
