MjAwNi0wMS0wNCwxLjQxLDEuNDIsMS40MywxLjQwLDExNjE5LDQyMjMwODIuMDAsMi4xMCwtMC43MCwtMC4wMSwwLjc4
2006-01-05,1.42,1.44,1.44,1.41,15434,5639741.00,2.11,1.41,0.02,1.04
2006-01-06,1.43,1.46,1.47,1.41,32711,12006151.00,4.17,1.39,0.02,2.21
2006-01-09,1.46,1.47,1.47,1.43,21404,7925169.00,2.74,0.68,0.01,1.44
2006-01-10,1.47,1.50,1.52,1.45,23459,8816090.00,4.76,2.04,0.03,1.58
2006-01-11,1.50,1.46,1.50,1.45,17491,6573277.00,3.33,-2.67,-0.04,1.18
2006-01-12,1.46,1.48,1.49,1.43,20772,7752301.00,4.11,1.37,0.02,1.40
2006-01-13,1.48,1.52,1.52,1.48,43390,16448784.00,2.70,2.70,0.04,2.93
2006-01-16,1.39,1.43,1.47,1.39,45674,16702812.00,5.26,-5.92,-0.09,3.08
2006-01-17,1.41,1.33,1.42,1.31,40348,14184547.00,7.69,-6.99,-0.10,2.72
2006-01-18,1.33,1.36,1.36,1.32,27862,9789130.00,3.01,2.26,0.03,1.88
2006-01-19,1.36,1.34,1.37,1.33,20479,7194194.00,2.94,-1.47,-0.02,1.38
2006-01-20,1.35,1.39,1.40,1.35,26608,9523110.00,3.73,3.73,0.05,1.80
2006-01-23,1.39,1.36,1.40,1.35,19142,6802956.00,3.60,-2.16,-0.03,1.29
2006-01-24,1.36,1.36,1.38,1.34,12418,4395590.00,2.94,0.00,0.00,0.84
2006-01-25,1.36,1.33,1.37,1.31,18462,6441106.00,4.41,-2.21,-0.03,1.25
2006-02-06,1.32,1.38,1.39,1.32,13751,4859755.00,5.26,3.76,0.05,0.93
2006-02-07,1.38,1.43,1.44,1.37,25479,9267353.00,5.07,3.62,0.05,1.72
2006-02-08,1.42,1.48,1.48,1.41,23793,8819858.00,4.90,3.50,0.05,1.61
2006-02-09,1.48,1.45,1.49,1.44,15983,5949139.00,3.38,-2.03,-0.03,1.08
2006-02-10,1.44,1.46,1.48,1.43,15375,5705290.00,3.45,0.69,0.01,1.04
2006-02-13,1.48,1.50,1.51,1.45,21818,8173589.00,4.11,2.74,0.04,1.47
