2023-01-03,8.42,8.60,8.65,8.35,106710,92009448.00,3.56,2.14,0.18,2.53
2023-01-04,8.65,8.74,8.79,8.59,122856,107745846.00,2.33,1.63,0.14,2.92
2023-01-05,8.85,8.74,8.86,8.67,105216,92977072.00,2.17,0.00,0.00,2.50
2023-01-06,8.68,8.97,9.02,8.68,165359,148272997.00,3.89,2.63,0.23,3.92
2023-01-09,8.97,8.78,8.97,8.68,139942,124043925.00,3.23,-2.12,-0.19,3.32
2023-01-10,8.78,8.73,8.82,8.65,66585,58565233.00,1.94,-0.57,-0.05,1.58
2023-01-11,8.65,8.52,8.72,8.51,71004,61691921.00,2.41,-2.41,-0.21,1.68
2023-01-12,8.56,8.50,8.62,8.46,45931,39593422.00,1.88,-0.23,-0.02,1.09
2023-01-13,8.53,8.42,8.55,8.32,87892,74623417.00,2.71,-0.94,-0.08,2.09
2023-01-16,8.43,8.81,8.84,8.39,138197,121150085.00,5.34,4.63,0.39,3.28
2023-01-17,8.82,8.71,8.88,8.67,62234,54841819.00,2.38,-1.14,-0.10,1.48
2023-01-18,8.71,8.76,8.82,8.70,46680,41274096.00,1.38,0.57,0.05,1.11
2023-01-19,8.73,8.76,8.79,8.71,47510,41900879.00,0.91,0.00,0.00,1.13
2023-01-20,8.73,8.85,8.86,8.73,55638,49512700.00,1.48,1.03,0.09,1.32
2023-01-30,9.00,8.91,9.00,8.82,70385,63119735.00,2.03,0.68,0.06,1.67
2023-01-31,8.91,8.95,8.97,8.80,54881,49367342.00,1.91,0.45,0.04,1.30
2023-02-01,8.97,9.11,9.12,8.90,103993,94728520.00,2.46,1.79,0.16,2.47
2023-02-02,9.19,9.05,9.19,9.02,78464,71824861.00,1.87,-0.66,-0.06,1.86
2023-02-03,9.03,8.95,9.04,8.84,81102,72957176.00,2.21,-1.10,-0.10,1.92
2023-02-06,8.97,8.96,9.00,8.92,48846,44167177.00,0.89,0.11,0.01,1.16
2023-02-07,8.95,8.98,9.02,8.91,60653,54925182.00,1.23,0.22,0.02,1.44
2023-02-08,9.00,8.91,9.01,8.91,51867,46869259.00,1.11,-0.78,-0.07,1.23
2023-02-09,8.93,9.03,9.04,8.88,81735,74237081.00,1.80,1.35,0.12,1.94
2023-02-10,9.02,9.10,9.12,8.98,92560,84641355.00,1.55,0.78,0.07,2.20
2023-02-13,9.17,9.26,9.35,9.12,145056,134953567.00,2.53,1.76,0.16,3.44
2023-02-14,9.28,9.58,9.62,9.18,274476,262678144.00,4.75,3.46,0.32,6.51
2023-02-15,9.47,9.43,9.65,9.38,146384,139935138.00,2.82,-1.57,-0.15,3.47
2023-02-16,9.49,9.18,9.50,9.10,130959,122774988.00,4.24,-2.65,-0.25,3.11
2023-02-17,9.17,9.12,9.26,9.05,76461,70631700.00,2.29,-0.65,-0.06,1.81
