MjAxMi0wMS0wNCw2LjQ0LDYuMzEsNi41OCw2LjMwLDU3MzY4LDUyMDAwMjc1LjAwLDQuNDAsLTAuNzksLTAuMDUsMS43Nw==
2012-01-05,6.21,6.09,6.30,6.05,32662,28162094.00,3.96,-3.49,-0.22,1.01
2012-01-06,6.02,6.24,6.25,5.95,28523,24452928.00,4.93,2.46,0.15,0.88
2012-01-09,6.22,6.66,6.71,6.14,72151,65617245.00,9.13,6.73,0.42,2.23
2012-01-10,6.65,7.19,7.25,6.60,95318,92975541.00,9.76,7.96,0.53,2.94
2012-01-11,7.19,7.25,7.36,7.05,74474,74807262.00,4.31,0.83,0.06,2.30
2012-01-12,7.17,7.21,7.42,7.12,68183,68696345.00,4.14,-0.55,-0.04,2.10
2012-01-13,7.25,6.80,7.25,6.66,78719,75377929.00,8.18,-5.69,-0.41,2.43
2012-01-16,6.65,6.43,6.80,6.42,32693,30080930.00,5.59,-5.44,-0.37,1.01
2012-01-17,6.46,7.09,7.11,6.43,65129,61529340.00,10.58,10.26,0.66,2.01
2012-01-18,7.19,6.92,7.32,6.85,70232,69393361.00,6.63,-2.40,-0.17,2.17
2012-01-19,6.89,7.03,7.08,6.78,40607,39420900.00,4.34,1.59,0.11,1.25
2012-01-20,7.07,7.12,7.17,7.02,37893,37446105.00,2.13,1.28,0.09,1.17
2012-01-30,7.14,6.97,7.17,6.95,37187,36469156.00,3.09,-2.11,-0.15,1.15
2012-01-31,6.97,7.10,7.11,6.85,24211,23596202.00,3.73,1.87,0.13,0.75
2012-02-01,7.04,6.89,7.17,6.87,44123,42959935.00,4.23,-2.96,-0.21,1.36
2012-02-02,6.94,7.05,7.07,6.83,62384,60427099.00,3.48,2.32,0.16,1.92
2012-02-03,7.04,7.35,7.41,6.99,121756,122350766.00,5.96,4.26,0.30,3.76
2012-02-06,7.33,7.53,7.56,7.32,85621,88009936.00,3.27,2.45,0.18,2.64
2012-02-07,7.47,7.42,7.47,7.21,96179,97645483.00,3.45,-1.46,-0.11,2.97
2012-02-08,7.50,7.68,7.69,7.29,121611,126432384.00,5.39,3.50,0.26,3.75
2012-02-09,7.65,7.59,7.72,7.51,96756,101894050.00,2.73,-1.17,-0.09,2.98
2012-02-10,7.61,7.61,7.77,7.53,71522,75575264.00,3.16,0.26,0.02,2.21
