2018-01-02,20.42,20.29,20.50,20.08,10121,28920836.00,2.08,0.25,0.05,2.46
2018-01-03,20.40,20.08,20.40,20.01,6388,18130554.00,1.92,-1.03,-0.21,1.55
2018-01-04,20.08,19.76,20.13,19.72,2720,7659196.00,2.04,-1.59,-0.32,0.66
2018-01-05,20.01,19.80,20.41,19.59,4608,13005477.00,4.15,0.20,0.04,1.12
2018-01-08,20.01,19.58,20.01,19.42,2709,7496195.00,2.98,-1.11,-0.22,0.66
2018-01-09,19.51,19.73,20.08,19.37,3946,11025804.00,3.63,0.77,0.15,0.96
2018-01-10,19.76,19.39,20.06,19.21,3048,8423190.00,4.31,-1.72,-0.34,0.74
2018-01-11,19.16,19.60,19.74,19.06,7308,20079157.00,3.51,1.08,0.21,1.78
2018-01-12,19.52,19.63,19.79,19.00,4407,12190951.00,4.03,0.15,0.03,1.07
2018-01-15,19.46,19.15,19.54,18.81,3673,9930559.00,3.72,-2.45,-0.48,0.89
2018-01-16,18.72,19.14,19.32,18.61,2952,7971103.00,3.71,-0.05,-0.01,0.72
2018-01-17,19.14,19.04,19.27,18.85,1508,4057084.00,2.19,-0.52,-0.10,0.37
2018-01-18,19.13,19.19,19.36,19.02,1978,5371834.00,1.79,0.79,0.15,0.48
2018-01-19,19.04,19.10,19.26,18.92,2293,6194270.00,1.77,-0.47,-0.09,0.56
2018-01-22,18.95,19.00,19.05,18.61,2521,6720820.00,2.30,-0.52,-0.10,0.61
2018-01-23,18.83,19.16,19.35,18.82,4988,13499546.00,2.79,0.84,0.16,1.21
2018-01-24,19.16,18.98,19.18,18.95,3227,8699953.00,1.20,-0.94,-0.18,0.78
2018-01-25,18.94,19.04,19.08,18.73,3200,8583740.00,1.84,0.32,0.06,0.78
2018-01-26,19.01,18.82,19.03,18.71,4258,11346186.00,1.68,-1.16,-0.22,1.04
2018-01-29,18.84,18.65,18.92,18.08,3983,10469646.00,4.46,-0.90,-0.17,0.97
2018-01-30,18.46,18.49,18.59,18.29,2149,5595669.00,1.61,-0.86,-0.16,0.52
2018-01-31,18.35,18.50,18.66,18.13,4416,11481264.00,2.87,0.05,0.01,1.07
2018-02-01,18.35,18.07,18.37,17.65,5366,13724217.00,3.89,-2.32,-0.43,1.30
2018-02-02,17.95,18.15,18.18,17.32,12367,31072972.00,4.76,0.44,0.08,3.01
2018-02-05,17.99,18.05,18.24,17.66,6478,16497887.00,3.20,-0.55,-0.10,1.57
2018-02-06,17.80,17.65,17.80,17.29,3410,8477753.00,2.83,-2.22,-0.40,0.83
2018-02-07,17.72,17.84,18.28,17.51,7532,19159038.00,4.36,1.08,0.19,1.83
2018-02-08,18.01,17.95,18.01,17.36,3630,9160666.00,3.64,0.62,0.11,0.88
2018-02-09,17.64,17.63,17.83,17.33,4990,12416533.00,2.79,-1.78,-0.32,1.21
2018-02-12,17.51,17.71,17.92,17.35,4033,10096295.00,3.23,0.45,0.08,0.98
2018-02-13,17.71,18.44,18.72,17.71,5966,15246481.00,5.70,4.12,0.73,1.45
2018-02-14,18.21,18.53,18.64,18.09,2424,6296576.00,2.98,0.49,0.09,0.59
2018-02-22,18.93,18.68,18.93,18.43,1744,4585790.00,2.70,0.81,0.15,0.42
2018-02-23,18.86,18.70,18.86,18.43,5778,15180557.00,2.30,0.11,0.02,1.40
2018-02-26,18.70,18.81,18.93,18.46,4642,12297023.00,2.51,0.59,0.11,1.13
2018-02-27,18.68,18.78,19.16,18.66,2314,6187752.00,2.66,-0.16,-0.03,0.56
2018-02-28,18.76,18.48,18.76,18.43,4572,12055720.00,1.76,-1.60,-0.30,1.11
2018-03-01,18.65,18.56,18.65,18.41,4386,11504070.00,1.30,0.43,0.08,1.07
2018-03-02,18.49,18.41,18.69,18.37,1543,4033143.00,1.72,-0.81,-0.15,0.38
2018-03-05,18.47,18.35,18.53,18.02,1402,3636953.00,2.77,-0.33,-0.06,0.34
2018-03-06,18.43,18.33,18.43,18.20,1698,4402427.00,1.25,-0.11,-0.02,0.41
2018-03-07,18.42,18.33,18.43,18.29,2542,6602039.00,0.76,0.00,0.00,0.62
2018-03-08,18.33,18.56,18.64,18.24,6737,17548723.00,2.18,1.25,0.23,1.64
2018-03-09,18.55,18.68,18.79,18.42,6229,16448578.00,1.99,0.65,0.12,1.51
2018-03-12,18.56,18.87,19.16,18.56,9372,25056447.00,3.21,1.02,0.19,2.28
2018-03-13,18.86,18.68,18.87,18.53,3869,10219694.00,1.80,-1.01,-0.19,0.94
2018-03-14,18.68,18.43,18.68,18.43,2692,7051888.00,1.34,-1.34,-0.25,0.65
2018-03-15,18.36,18.21,18.47,17.68,3735,9589888.00,4.29,-1.19,-0.22,0.91
2018-03-16,18.06,18.21,18.32,18.06,2105,5413534.00,1.43,0.00,0.00,0.51
2018-03-19,18.36,18.30,18.41,18.14,1386,3591871.00,1.48,0.49,0.09,0.16
2018-03-20,18.08,18.31,18.36,18.03,3552,9150282.00,1.80,0.05,0.01,0.40
2018-03-21,18.33,18.33,18.51,18.18,2270,5908941.00,1.80,0.11,0.02,0.26
2018-03-22,18.18,18.21,18.48,18.18,1534,3970533.00,1.64,-0.65,-0.12,0.17
2018-03-23,18.06,17.96,18.06,16.94,6087,15108357.00,6.15,-1.37,-0.25,0.69
2018-03-26,17.51,17.97,17.98,17.11,2261,5657514.00,4.84,0.06,0.01,0.26
