2021-01-14,2.32,2.34,2.34,2.32,55,12820.00,0.67,-22.00,-0.66,0.01
2021-01-15,2.50,2.50,2.50,2.50,50,12500.00,0.00,6.84,0.16,0.01
2021-01-18,2.50,2.51,2.51,2.50,35,8751.00,0.40,0.40,0.01,0.00
2021-01-20,2.51,2.50,2.51,2.50,20,5010.00,0.40,-0.40,-0.01,0.00
2021-01-21,2.78,2.52,2.78,2.51,298,76203.00,10.80,0.80,0.02,0.03
2021-01-22,2.90,2.62,2.90,2.62,21,6062.00,11.11,3.97,0.10,0.00
2021-01-26,2.80,3.30,3.30,2.80,58,19063.00,19.08,25.95,0.68,0.01
2021-01-28,3.24,3.24,3.24,3.24,55,17820.00,0.00,-1.82,-0.06,0.01
2021-02-05,2.80,2.80,2.80,2.80,50,14000.00,0.00,-13.58,-0.44,0.01
2021-02-22,2.88,5.30,5.50,2.88,806,336830.00,93.57,89.29,2.50,0.08
2021-03-03,3.88,3.66,3.88,3.66,120,44800.00,4.15,-30.94,-1.64,0.01
2021-03-04,3.35,3.35,3.35,3.35,50,16750.00,0.00,-8.47,-0.31,0.01
2021-03-05,3.30,3.30,3.30,3.30,1,330.00,0.00,-1.49,-0.05,0.00
2021-03-09,3.29,3.29,3.29,3.29,32,10534.00,0.00,-0.30,-0.01,0.00
2021-03-18,3.18,3.18,3.18,3.18,10,3180.00,0.00,-3.34,-0.11,0.00
2021-03-22,3.06,3.06,3.06,3.06,29,8874.00,0.00,-3.77,-0.12,0.00
2021-03-23,3.00,3.00,3.00,3.00,40,12000.00,0.00,-1.96,-0.06,0.00
2021-03-24,2.88,2.88,2.88,2.88,21,6048.00,0.00,-4.00,-0.12,0.00
2021-03-26,2.88,2.88,2.88,2.88,90,25920.00,0.00,0.00,0.00,0.01
2021-03-29,2.90,2.90,2.90,2.90,38,11017.00,0.00,0.69,0.02,0.00
2021-03-30,2.89,3.49,3.49,2.89,71,21160.00,20.69,20.34,0.59,0.01
2021-03-31,3.00,3.00,3.00,3.00,33,9900.00,0.00,-14.04,-0.49,0.00
2021-04-06,3.00,3.00,3.00,3.00,30,9000.00,0.00,0.00,0.00,0.00
2021-04-09,2.88,2.88,2.88,2.88,50,14400.00,0.00,-4.00,-0.12,0.01
2021-04-13,3.08,3.08,3.08,3.08,30,9240.00,0.00,6.94,0.20,0.00
