MjAyMS0wMS0wNCw4Ljc0LDguNzEsOC44Miw4LjY0LDM3MDg1LDMyMzE2NjM4LjAwLDIuMDUsLTAuODAsLTAuMDcsMS44OQ==
2021-01-05,8.70,8.28,8.76,8.25,60515,51349817.00,5.86,-4.94,-0.43,3.08
2021-01-06,8.20,8.09,8.26,7.94,43505,34992646.00,3.86,-2.29,-0.19,2.22
2021-01-07,8.01,7.41,8.04,7.39,81158,62302456.00,8.03,-8.41,-0.68,4.14
2021-01-08,7.33,7.55,7.76,7.12,49266,36819893.00,8.64,1.89,0.14,2.51
2021-01-11,7.55,7.50,7.75,7.39,32096,24202024.00,4.77,-0.66,-0.05,1.64
2021-01-12,7.45,7.45,7.73,7.43,32062,24198805.00,4.00,-0.67,-0.05,1.63
2021-01-13,7.41,7.13,7.44,7.08,38248,27462643.00,4.83,-4.30,-0.32,1.95
2021-01-14,7.05,7.13,7.30,7.04,27889,20011615.00,3.65,0.00,0.00,1.42
2021-01-15,7.11,7.52,7.55,7.07,40469,29886062.00,6.73,5.47,0.39,2.06
2021-01-18,7.45,7.65,7.90,7.41,32738,25141298.00,6.52,1.73,0.13,1.67
2021-01-19,7.64,7.81,7.88,7.57,45376,34992870.00,4.05,2.09,0.16,2.31
2021-01-20,7.80,7.65,7.86,7.58,36981,28508926.00,3.59,-2.05,-0.16,1.88
2021-01-21,7.60,7.67,7.74,7.54,35009,26776287.00,2.61,0.26,0.02,1.78
2021-01-22,7.62,7.37,7.66,7.37,28948,21634685.00,3.78,-3.91,-0.30,1.48
2021-01-25,7.36,7.44,7.65,7.31,32847,24569469.00,4.61,0.95,0.07,1.67
2021-01-26,7.54,7.45,7.54,7.30,24760,18438516.00,3.23,0.13,0.01,1.26
2021-01-27,7.39,7.48,7.48,7.21,24070,17710646.00,3.62,0.40,0.03,1.23
2021-01-28,7.39,7.66,7.90,7.38,48424,37313353.00,6.95,2.41,0.18,2.47
2021-01-29,7.66,7.69,8.12,7.55,54471,42615290.00,7.44,0.39,0.03,2.78
2021-02-01,7.45,7.35,7.62,7.27,39478,29305256.00,4.55,-4.42,-0.34,2.01
2021-02-02,7.25,7.21,7.38,7.11,29125,21078476.00,3.67,-1.90,-0.14,1.48
2021-02-03,7.20,7.09,7.26,7.06,32395,23077205.00,2.77,-1.66,-0.12,1.65
2021-02-04,7.13,6.65,7.25,6.51,50884,34713827.00,10.44,-6.21,-0.44,2.59
2021-02-05,6.64,6.37,6.75,6.31,36936,24073076.00,6.62,-4.21,-0.28,1.88
2021-02-08,6.32,6.09,6.36,6.09,36263,22528393.00,4.24,-4.40,-0.28,1.85
2021-02-09,6.06,6.28,6.30,6.06,28780,17781998.00,3.94,3.12,0.19,1.47
2021-02-10,6.25,6.40,6.53,6.21,24767,15711898.00,5.10,1.91,0.12,1.26
2021-02-18,6.47,6.57,6.65,6.40,23350,15304970.00,3.91,2.66,0.17,1.19
2021-02-19,6.55,6.83,6.84,6.54,25216,17001299.00,4.57,3.96,0.26,1.29
2021-02-22,6.91,7.39,7.95,6.91,69885,51779697.00,15.23,8.20,0.56,3.56
2021-02-23,7.39,7.75,8.10,7.30,65213,50539722.00,10.83,4.87,0.36,3.32
2021-02-24,7.59,7.69,8.07,7.53,51839,40286378.00,6.97,-0.77,-0.06,2.64
2021-02-25,7.62,7.41,7.74,7.41,38133,28737499.00,4.29,-3.64,-0.28,1.94
2021-02-26,7.23,7.58,7.78,7.23,32492,24616205.00,7.42,2.29,0.17,1.66
2021-03-01,7.57,7.83,7.98,7.57,33694,26308463.00,5.41,3.30,0.25,1.72
2021-03-02,7.90,7.58,7.97,7.53,32650,25044822.00,5.62,-3.19,-0.25,1.66
2021-03-03,7.65,7.74,7.86,7.60,28877,22357718.00,3.43,2.11,0.16,1.47
2021-03-04,7.75,8.37,8.50,7.70,79717,64903637.00,10.34,8.14,0.63,4.06
2021-03-05,8.30,8.13,8.86,8.10,81179,69046266.00,9.08,-2.87,-0.24,4.14
2021-03-08,8.13,8.30,8.56,8.01,57112,47224352.00,6.77,2.09,0.17,2.91
2021-03-09,8.30,7.77,8.30,7.40,62179,49042481.00,10.84,-6.39,-0.53,3.17
2021-03-10,7.84,7.54,7.96,7.51,37059,28381212.00,5.79,-2.96,-0.23,1.89
2021-03-11,7.66,7.71,7.77,7.55,27905,21375599.00,2.92,2.25,0.17,1.42
2021-03-12,7.71,7.71,7.85,7.63,25643,19832830.00,2.85,0.00,0.00,1.31
2021-03-15,7.66,7.66,7.78,7.56,20269,15514149.00,2.85,-0.65,-0.05,1.03
2021-03-16,7.72,8.02,8.12,7.71,34678,27482486.00,5.35,4.70,0.36,1.77
2021-03-17,7.93,8.20,8.38,7.90,39684,32425389.00,5.99,2.24,0.18,2.02
2021-03-18,8.11,8.05,8.20,8.02,22021,17785222.00,2.20,-1.83,-0.15,1.12
2021-03-19,7.85,7.86,8.06,7.83,25268,20034057.00,2.86,-2.36,-0.19,1.29
2021-03-22,7.86,7.95,8.16,7.80,21473,17145337.00,4.58,1.15,0.09,1.09
2021-03-23,8.03,7.85,8.03,7.82,22191,17559204.00,2.64,-1.26,-0.10,1.13
2021-03-24,7.81,7.50,7.84,7.48,34076,26080735.00,4.59,-4.46,-0.35,1.74
2021-03-25,7.51,7.54,7.67,7.40,19979,15091762.00,3.60,0.53,0.04,1.02
2021-03-26,7.55,7.54,7.62,7.48,19820,14964856.00,1.86,0.00,0.00,1.01
2021-03-29,7.60,7.45,7.63,7.44,19173,14439207.00,2.52,-1.19,-0.09,0.98
2021-03-30,7.47,7.22,7.47,7.21,23049,16839879.00,3.49,-3.09,-0.23,1.17
2021-03-31,7.18,7.23,7.36,7.13,16536,12011830.00,3.19,0.14,0.01,0.84
2021-04-01,7.21,7.35,7.43,7.21,15044,11051051.00,3.04,1.66,0.12,0.77
2021-04-02,7.37,7.60,7.71,7.26,27273,20445187.00,6.12,3.40,0.25,1.39
2021-04-06,7.60,7.57,7.66,7.48,15510,11738064.00,2.37,-0.39,-0.03,0.79
2021-04-07,7.55,7.64,7.64,7.53,15333,11648130.00,1.45,0.92,0.07,0.78
2021-04-08,7.59,7.37,7.59,7.36,22737,16989250.00,3.01,-3.53,-0.27,1.16
2021-04-09,7.35,7.42,7.47,7.31,10909,8074458.00,2.17,0.68,0.05,0.56
2021-04-12,6.70,6.74,7.00,6.58,70334,47811463.00,5.66,-9.16,-0.68,3.58
2021-04-13,6.73,6.55,6.79,6.50,36249,23984926.00,4.30,-2.82,-0.19,1.85
2021-04-14,6.53,6.74,6.74,6.50,21929,14571443.00,3.66,2.90,0.19,1.12
2021-04-15,6.80,6.72,6.80,6.66,18596,12475706.00,2.08,-0.30,-0.02,0.95
2021-04-16,6.70,6.72,6.78,6.64,32111,21576862.00,2.08,0.00,0.00,1.64
2021-04-19,6.71,6.73,6.75,6.66,31315,21028802.00,1.34,0.15,0.01,1.60
2021-04-20,6.71,6.62,6.74,6.61,38535,25728757.00,1.93,-1.63,-0.11,1.96
2021-04-21,6.58,6.46,6.64,6.45,29629,19299208.00,2.87,-2.42,-0.16,1.51
2021-04-22,6.40,6.49,6.54,6.40,17882,11574863.00,2.17,0.46,0.03,0.91
2021-04-23,6.46,6.33,6.46,6.23,29360,18589973.00,3.54,-2.47,-0.16,1.50
2021-04-26,6.29,6.49,6.66,6.29,32908,21420108.00,5.85,2.53,0.16,1.68
2021-04-28,6.49,6.66,6.89,6.45,60613,40374871.00,6.78,2.62,0.17,3.09
2021-04-29,6.60,6.64,6.72,6.53,29928,19806682.00,2.85,-0.30,-0.02,1.53
2021-04-30,6.62,6.46,6.66,6.37,29767,19261911.00,4.37,-2.71,-0.18,1.52
2021-05-06,6.40,6.55,6.60,6.37,18472,12005368.00,3.56,1.39,0.09,0.94
2021-05-07,6.56,6.66,6.76,6.50,24219,16142365.00,3.97,1.68,0.11,1.23
2021-05-10,6.65,6.82,6.97,6.59,38749,26426689.00,5.71,2.40,0.16,1.97
2021-05-11,6.74,6.79,6.87,6.70,38105,25892605.00,2.49,-0.44,-0.03,1.94
2021-05-12,6.82,7.14,7.57,6.80,67446,49112312.00,11.34,5.15,0.35,3.44
2021-05-13,6.96,7.13,7.17,6.83,53688,37543031.00,4.76,-0.14,-0.01,2.74
