2020-01-02,1962.84,1986.09,1987.21,1962.84,2541498,1208363396.00,1.25,1.71,33.48,0.90
2020-01-03,1983.81,1998.24,2000.48,1983.43,2440337,1211847270.00,0.86,0.61,12.15,0.86
2020-01-06,1988.02,2015.48,2024.50,1977.90,3384089,1691123638.00,2.33,0.86,17.24,1.20
2020-01-07,2022.32,2068.92,2068.92,2022.32,4792890,2396842185.00,2.31,2.65,53.44,1.70
2020-01-08,2068.92,2053.07,2093.72,2050.87,5013603,2307659525.00,2.07,-0.77,-15.85,1.77
2020-01-09,2071.01,2066.58,2078.99,2049.78,3426840,1688175510.00,1.42,0.66,13.51,1.21
2020-01-10,2067.22,2051.90,2068.74,2037.73,2758218,1256760807.00,1.50,-0.71,-14.68,0.98
2020-01-13,2045.63,2050.25,2050.62,2027.79,2990558,1503287211.00,1.11,-0.08,-1.65,1.06
2020-01-14,2046.87,2027.65,2050.49,2025.15,3232864,1573776906.00,1.24,-1.10,-22.60,1.14
2020-01-15,2022.61,1997.34,2022.61,1981.18,2749022,1325755241.00,2.04,-1.49,-30.31,0.97
2020-01-16,1999.37,1977.95,1999.37,1970.22,1891452,900098902.00,1.46,-0.97,-19.39,0.67
2020-01-17,1977.52,1965.78,1983.61,1961.74,1748430,875645519.00,1.11,-0.62,-12.17,0.62
2020-01-20,1960.02,1967.75,1969.34,1947.38,1700608,786979694.00,1.12,0.10,1.97,0.60
2020-01-21,1964.28,1940.41,1964.28,1940.41,1477069,674139121.00,1.21,-1.39,-27.34,0.52
2020-01-22,1938.05,1953.62,1960.17,1903.56,1664646,784161997.00,2.92,0.68,13.21,0.59
2020-01-23,1932.27,1875.94,1943.62,1860.59,1905211,859945182.00,4.25,-3.98,-77.68,0.67
2020-02-03,1688.81,1688.81,1692.27,1688.81,771451,309083241.00,0.18,-9.98,-187.13,0.27
2020-02-04,1559.78,1631.49,1647.99,1559.78,2893363,1167509745.00,5.22,-3.39,-57.32,1.02
2020-02-05,1637.02,1678.00,1701.30,1637.02,2092597,856815654.00,3.94,2.85,46.51,0.74
2020-02-06,1682.39,1700.97,1710.53,1661.85,2024413,831897148.00,2.90,1.37,22.97,0.72
2020-02-07,1693.81,1722.29,1723.86,1683.38,1986041,808067874.00,2.38,1.25,21.32,0.70
2020-02-10,1711.44,1747.46,1747.51,1704.02,1898338,758234014.00,2.53,1.46,25.17,0.67
2020-02-11,1746.88,1738.83,1753.14,1726.38,1879601,760482991.00,1.53,-0.49,-8.63,0.67
2020-02-12,1755.52,1826.42,1826.55,1755.52,3263955,1303923170.00,4.08,5.04,87.59,1.15
2020-02-13,1856.18,1840.48,1879.13,1833.28,5111939,2249576302.00,2.51,0.77,14.06,1.81
2020-02-14,1809.60,1827.10,1847.19,1806.63,3571518,1695270009.00,2.20,-0.73,-13.38,1.26
2020-02-17,1826.92,1887.06,1887.06,1826.92,3498291,1730367290.00,3.29,3.28,59.96,1.24
2020-02-18,1884.36,1931.06,1932.31,1883.27,4163894,2048576089.00,2.60,2.33,44.00,1.47
2020-02-19,1928.28,1944.42,1965.85,1920.72,4863505,2266764077.00,2.34,0.69,13.36,1.72
2020-02-20,1960.43,2029.71,2032.76,1959.19,6168608,2768926326.00,3.78,4.39,85.29,2.18
2020-02-21,2045.39,2042.34,2070.54,2028.04,6619117,3515358175.00,2.09,0.62,12.63,2.34
2020-02-24,2041.33,2047.86,2065.84,2018.99,5816404,3162156542.00,2.29,0.27,5.52,2.06
2020-02-25,2012.17,2077.07,2077.07,1990.09,6621829,3408611788.00,4.25,1.43,29.21,2.34
2020-02-26,2074.00,2055.55,2113.57,2055.55,7433837,4075216272.00,2.79,-1.04,-21.52,2.63
2020-02-27,2052.84,2035.78,2064.53,2018.80,4976666,2582201088.00,2.22,-0.96,-19.77,1.76
2020-02-28,1942.39,1898.43,1965.38,1886.90,4657729,2224878347.00,3.86,-6.75,-137.35,1.65
2020-03-02,1926.36,1970.33,1981.89,1917.80,3196115,1584549729.00,3.38,3.79,71.90,1.13
2020-03-03,2009.48,2015.86,2054.52,1999.52,3620617,1845764376.00,2.79,2.31,45.53,1.28
2020-03-04,1991.62,2027.06,2035.87,1991.62,4797243,2597874042.00,2.20,0.56,11.20,1.70
2020-03-05,2044.99,2102.38,2106.38,2044.99,5736768,3058468402.00,3.03,3.72,75.32,2.03
2020-03-06,2093.38,2109.67,2127.76,2074.87,6060538,3212155875.00,2.52,0.35,7.29,2.14
2020-03-09,2077.77,2065.26,2120.91,2061.45,6096794,3105765906.00,2.82,-2.11,-44.41,2.16
2020-03-10,2024.80,2113.78,2114.82,1988.90,5350612,2765981313.00,6.10,2.35,48.52,1.89
2020-03-11,2111.70,2119.74,2161.81,2111.70,5348486,2741575609.00,2.37,0.28,5.96,1.89
2020-03-12,2084.25,2072.66,2101.28,2049.85,4990633,2426917556.00,2.43,-2.22,-47.08,1.77
