2013-01-04,770.54,770.54,770.54,770.54,556467,623993152.00,0.00,0.15,1.19,0.20
2013-01-07,781.36,781.36,781.36,781.36,449550,395982561.00,0.00,1.40,10.82,0.16
2013-01-08,783.62,783.62,783.62,783.62,482533,455357178.00,0.00,0.29,2.26,0.17
2013-01-09,788.73,788.73,788.73,788.73,532533,462440353.00,0.00,0.65,5.11,0.19
2013-01-10,797.19,797.19,797.19,797.19,599493,496854781.00,0.00,1.07,8.46,0.21
2013-01-11,774.57,774.57,774.57,774.57,590714,540187730.00,0.00,-2.84,-22.62,0.21
2013-01-14,800.26,800.26,800.26,800.26,549189,538867931.00,0.00,3.32,25.69,0.19
2013-01-15,812.08,812.08,812.08,812.08,702172,701172188.00,0.00,1.48,11.82,0.25
2013-01-16,810.57,810.57,810.57,810.57,616181,617505960.00,0.00,-0.19,-1.51,0.22
2013-01-17,803.45,803.45,803.45,803.45,428883,440089009.00,0.00,-0.88,-7.12,0.15
2013-01-18,810.02,810.02,810.02,810.02,389568,434975716.00,0.00,0.82,6.57,0.14
2013-01-21,819.64,819.64,819.64,819.64,397752,459819256.00,0.00,1.19,9.62,0.14
2013-01-22,796.17,796.17,796.17,796.17,426447,443756772.00,0.00,-2.86,-23.47,0.15
2013-01-23,798.10,798.10,798.10,798.10,349122,340772327.00,0.00,0.24,1.93,0.12
2013-01-24,775.43,775.43,775.43,775.43,429128,448192679.00,0.00,-2.84,-22.67,0.15
2013-01-25,778.68,778.68,778.68,778.68,293542,300443166.00,0.00,0.42,3.25,0.10
2013-01-28,796.28,796.28,796.28,796.28,318704,336091211.00,0.00,2.26,17.60,0.11
2013-01-29,807.52,807.52,807.52,807.52,382546,473343631.00,0.00,1.41,11.24,0.14
2013-01-30,805.02,805.02,805.02,805.02,326743,341093110.00,0.00,-0.31,-2.50,0.12
2013-01-31,801.66,801.66,801.66,801.66,286322,286211117.00,0.00,-0.42,-3.36,0.10
2013-02-01,802.34,802.34,802.34,802.34,286043,319147575.00,0.00,0.08,0.68,0.10
2013-02-04,795.48,795.48,795.48,795.48,297954,316260508.00,0.00,-0.86,-6.86,0.11
2013-02-05,802.91,802.91,802.91,802.91,251613,281036191.00,0.00,0.93,7.43,0.09
2013-02-06,814.74,814.74,814.74,814.74,397613,372712387.00,0.00,1.47,11.83,0.14
2013-02-07,823.14,823.14,823.14,823.14,304292,387958011.00,0.00,1.03,8.40,0.11
2013-02-08,837.57,837.57,837.57,837.57,335659,412940359.00,0.00,1.75,14.43,0.12
2013-02-18,846.93,846.93,846.93,846.93,549455,546817908.00,0.00,1.12,9.36,0.19
2013-02-19,832.95,832.95,832.95,832.95,465486,522255008.00,0.00,-1.65,-13.98,0.16
2013-02-20,853.10,853.10,853.10,853.10,503652,525883568.00,0.00,2.42,20.15,0.18
2013-02-21,841.91,841.91,841.91,841.91,674800,705436546.00,0.00,-1.31,-11.19,0.24
2013-02-22,837.41,837.41,837.41,837.41,355969,360857196.00,0.00,-0.53,-4.50,0.13
2013-02-25,853.66,853.66,853.66,853.66,418098,427939456.00,0.00,1.94,16.25,0.15
2013-02-26,845.09,845.09,845.09,845.09,564100,599159238.00,0.00,-1.00,-8.57,0.20
2013-02-27,850.86,850.86,850.86,850.86,513339,539921889.00,0.00,0.68,5.77,0.18
2013-02-28,871.87,871.87,871.87,871.87,821308,825152344.00,0.00,2.47,21.01,0.29
2013-03-01,892.80,892.80,892.80,892.80,1141151,1053239508.00,0.00,2.40,20.93,0.40
2013-03-04,869.56,869.56,869.56,869.56,1032056,1153257752.00,0.00,-2.60,-23.24,0.37
2013-03-05,890.43,890.43,890.43,890.43,859887,839761776.00,0.00,2.40,20.87,0.30
2013-03-06,907.42,907.42,907.42,907.42,893724,803030583.00,0.00,1.91,16.99,0.32
2013-03-07,884.28,884.28,884.28,884.28,819553,849052189.00,0.00,-2.55,-23.14,0.29
2013-03-08,885.98,885.98,885.98,885.98,613860,729971745.00,0.00,0.19,1.70,0.22
2013-03-11,899.80,899.80,899.80,899.80,542947,620868413.00,0.00,1.56,13.82,0.19
2013-03-12,870.13,870.13,870.13,870.13,658513,660382448.00,0.00,-3.30,-29.67,0.23
2013-03-13,865.03,865.03,865.03,865.03,532307,534156774.00,0.00,-0.59,-5.10,0.19
2013-03-14,871.78,871.78,871.78,871.78,400352,461998866.00,0.00,0.78,6.75,0.14
2013-03-15,871.26,871.26,871.26,871.26,430376,502546802.00,0.00,-0.06,-0.52,0.15
2013-03-18,852.50,852.50,852.50,852.50,315386,388638339.00,0.00,-2.15,-18.76,0.11
2013-03-19,854.43,854.43,854.43,854.43,299384,341414964.00,0.00,0.23,1.93,0.11
2013-03-20,879.58,879.58,879.58,879.58,417694,468044064.00,0.00,2.94,25.15,0.15
2013-03-21,891.73,891.73,891.73,891.73,528566,570980236.00,0.00,1.38,12.15,0.19
2013-03-22,892.89,892.89,892.89,892.89,394484,393153754.00,0.00,0.13,1.16,0.14
2013-03-25,895.47,895.47,895.47,895.47,323151,386327598.00,0.00,0.29,2.58,0.11
2013-03-26,880.06,880.06,880.06,880.06,465231,481031767.00,0.00,-1.72,-15.41,0.16
2013-03-27,879.98,879.98,879.98,879.98,340153,368665564.00,0.00,-0.01,-0.08,0.12
2013-03-28,854.41,854.41,854.41,854.41,431578,468817070.00,0.00,-2.91,-25.57,0.15
2013-03-29,851.63,851.63,851.63,851.63,377790,615891995.00,0.00,-0.33,-2.78,0.13
2013-04-01,860.64,860.64,860.64,860.64,314309,426849316.00,0.00,1.06,9.01,0.11
2013-04-02,844.54,844.54,844.54,844.54,365928,442263438.00,0.00,-1.87,-16.10,0.13
2013-04-03,840.33,840.33,840.33,840.33,320748,363967852.00,0.00,-0.50,-4.21,0.11
2013-04-08,849.99,849.99,849.99,849.99,334772,390739047.00,0.00,1.15,9.66,0.12
2013-04-09,858.79,858.79,858.79,858.79,321768,459461226.00,0.00,1.04,8.80,0.11
2013-04-10,861.15,861.15,861.15,861.15,374315,415650165.00,0.00,0.27,2.36,0.13
2013-04-11,852.38,852.38,852.38,852.38,260532,321047801.00,0.00,-1.02,-8.77,0.09
2013-04-12,845.15,845.15,845.15,845.15,227528,220684279.00,0.00,-0.85,-7.23,0.08
2013-04-15,832.35,832.35,832.35,832.35,212960,302865834.00,0.00,-1.51,-12.80,0.08
2013-04-16,839.62,839.62,839.62,839.62,181695,295135821.00,0.00,0.87,7.27,0.06
2013-04-17,845.41,845.41,845.41,845.41,158198,216706296.00,0.00,0.69,5.79,0.06
2013-04-18,852.47,852.47,852.47,852.47,209728,298470435.00,0.00,0.84,7.06,0.07
2013-04-19,874.71,874.71,874.71,874.71,282317,468338598.00,0.00,2.61,22.24,0.10
2013-04-22,879.61,879.61,879.61,879.61,296262,455957041.00,0.00,0.56,4.90,0.10
2013-04-23,850.23,850.23,850.23,850.23,291783,408037380.00,0.00,-3.34,-29.38,0.10
2013-04-24,867.59,867.59,867.59,867.59,310955,440674414.00,0.00,2.04,17.36,0.11
2013-04-25,863.55,863.55,863.55,863.55,306701,430915655.00,0.00,-0.47,-4.04,0.11
2013-04-26,844.13,844.13,844.13,844.13,316284,377966440.00,0.00,-2.25,-19.42,0.11
2013-05-02,846.84,846.84,846.84,846.84,235266,326458024.00,0.00,0.32,2.71,0.08
2013-05-03,868.50,868.50,868.50,868.50,362852,423233273.00,0.00,2.56,21.66,0.13
2013-05-06,891.70,891.70,891.70,891.70,306683,429734862.00,0.00,2.67,23.20,0.11
2013-05-07,889.00,889.00,889.00,889.00,568376,595076146.00,0.00,-0.30,-2.70,0.20
2013-05-08,899.02,899.02,899.02,899.02,458613,506206511.00,0.00,1.13,10.02,0.16
2013-05-09,895.25,895.25,895.25,895.25,419746,540279740.00,0.00,-0.42,-3.77,0.15
2013-05-10,915.84,915.84,915.84,915.84,523476,516986313.00,0.00,2.30,20.59,0.19
2013-05-13,922.15,922.15,922.15,922.15,459614,435337987.00,0.00,0.69,6.31,0.16
2013-05-14,912.52,912.52,912.52,912.52,526581,554838742.00,0.00,-1.04,-9.63,0.19
2013-05-15,924.72,924.72,924.72,924.72,455392,547101322.00,0.00,1.34,12.20,0.16
2013-05-16,930.55,930.55,930.55,930.55,533774,652175995.00,0.00,0.63,5.83,0.19
2013-05-17,956.97,956.97,956.97,956.97,602259,723021868.00,0.00,2.84,26.42,0.21
2013-05-20,986.53,986.53,986.53,986.53,791327,977931981.00,0.00,3.09,29.56,0.28
2013-05-21,995.44,995.44,995.44,995.44,816965,863193208.00,0.00,0.90,8.91,0.29
2013-05-22,986.94,986.94,986.94,986.94,959034,1011177743.00,0.00,-0.85,-8.50,0.34
