2014-01-02,1158.74,1158.74,1158.74,1158.74,329864,402129093.00,0.00,0.99,11.33,0.12
2014-01-03,1171.00,1171.00,1171.00,1171.00,660639,927463368.00,0.00,1.06,12.26,0.23
2014-01-06,1139.22,1139.22,1139.22,1139.22,470204,596400204.00,0.00,-2.71,-31.78,0.17
2014-01-07,1134.08,1134.08,1134.08,1134.08,316458,380049839.00,0.00,-0.45,-5.14,0.11
2014-01-08,1138.35,1138.35,1138.35,1138.35,439759,623096162.00,0.00,0.38,4.27,0.16
2014-01-09,1103.13,1103.13,1103.13,1103.13,374459,467650985.00,0.00,-3.09,-35.22,0.13
2014-01-10,1067.33,1067.33,1067.33,1067.33,354443,419762054.00,0.00,-3.25,-35.80,0.13
2014-01-13,1066.98,1066.98,1066.98,1066.98,275502,345166518.00,0.00,-0.03,-0.35,0.10
2014-01-14,1089.41,1089.41,1089.41,1089.41,314994,393200975.00,0.00,2.10,22.43,0.11
2014-01-15,1107.04,1107.04,1107.04,1107.04,455489,589060723.00,0.00,1.62,17.63,0.16
2014-01-16,1115.32,1115.32,1115.32,1115.32,489458,601083177.00,0.00,0.75,8.28,0.17
2014-01-17,1107.53,1107.53,1107.53,1107.53,436972,546225941.00,0.00,-0.70,-7.79,0.15
2014-01-20,1118.61,1118.61,1118.61,1118.61,473889,577903582.00,0.00,1.00,11.08,0.17
2014-01-21,1131.72,1131.72,1131.72,1131.72,444021,535479443.00,0.00,1.17,13.11,0.16
2014-01-22,1156.59,1156.59,1156.59,1156.59,547326,735838756.00,0.00,2.20,24.87,0.19
2014-01-23,1176.34,1176.34,1176.34,1176.34,664399,843826026.00,0.00,1.71,19.75,0.24
2014-01-24,1183.76,1183.76,1183.76,1183.76,583574,822825285.00,0.00,0.63,7.42,0.21
2014-01-27,1176.80,1176.80,1176.80,1176.80,550310,822205856.00,0.00,-0.59,-6.96,0.19
2014-01-28,1185.56,1185.56,1185.56,1185.56,508783,695693628.00,0.00,0.74,8.76,0.18
2014-01-29,1186.65,1186.65,1186.65,1186.65,412023,574530074.00,0.00,0.09,1.09,0.15
2014-01-30,1169.16,1169.16,1169.16,1169.16,350895,475495441.00,0.00,-1.47,-17.49,0.12
