2017-01-03,4226.99,4250.96,4260.70,4226.99,684405,900565876.00,0.80,1.05,44.11,0.24
2017-01-04,4256.85,4306.55,4320.77,4247.94,871791,1219219593.00,1.71,1.31,55.59,0.31
2017-01-05,4305.01,4289.57,4321.45,4285.20,746989,1003307020.00,0.84,-0.39,-16.98,0.26
2017-01-06,4286.23,4250.55,4299.64,4250.55,719233,901187386.00,1.14,-0.91,-39.02,0.25
2017-01-09,4246.75,4256.36,4264.69,4242.92,556470,712175206.00,0.51,0.14,5.81,0.20
2017-01-10,4265.58,4245.19,4274.31,4244.91,561002,696627031.00,0.69,-0.26,-11.17,0.20
2017-01-11,4249.87,4184.28,4261.88,4184.28,661519,865521081.00,1.83,-1.43,-60.91,0.23
2017-01-12,4181.80,4130.23,4213.56,4126.50,747611,906677245.00,2.08,-1.29,-54.05,0.26
2017-01-13,4136.45,4111.30,4178.21,4101.02,794656,941750207.00,1.87,-0.46,-18.93,0.28
2017-01-16,4112.06,3919.63,4112.06,3807.47,1015564,1111382348.00,7.41,-4.66,-191.67,0.36
2017-01-17,3897.66,3954.41,3970.78,3852.27,687706,807160584.00,3.02,0.89,34.78,0.24
2017-01-18,3942.92,3915.96,3951.59,3914.28,456075,542354041.00,0.94,-0.97,-38.45,0.16
2017-01-19,3904.28,3886.39,3917.42,3868.33,412941,501926723.00,1.25,-0.76,-29.57,0.15
2017-01-20,3877.00,3934.13,3950.27,3871.88,441156,538154119.00,2.02,1.23,47.74,0.16
2017-01-23,3965.37,4024.93,4024.93,3961.46,657531,809583833.00,1.61,2.31,90.80,0.23
2017-01-24,4018.92,4004.72,4027.86,4000.41,487776,604355352.00,0.68,-0.50,-20.21,0.17
2017-01-25,3996.30,4025.50,4038.24,3983.94,410725,604536480.00,1.36,0.52,20.78,0.15
2017-01-26,4035.95,4058.56,4058.56,4035.41,408289,499240971.00,0.58,0.82,33.06,0.14
2017-02-03,4070.41,4067.71,4080.32,4048.01,411731,553486871.00,0.80,0.23,9.15,0.15
2017-02-06,4066.17,4105.45,4109.32,4060.38,796770,1072534863.00,1.20,0.93,37.74,0.28
2017-02-07,4102.18,4098.69,4117.93,4078.87,704014,921562315.00,0.95,-0.16,-6.76,0.25
2017-02-08,4091.22,4099.15,4099.37,4052.94,629436,760268455.00,1.13,0.01,0.46,0.22
2017-02-09,4101.23,4117.83,4131.78,4101.23,893890,1020543246.00,0.75,0.46,18.68,0.32
2017-02-10,4114.88,4129.29,4135.26,4111.27,1108127,1357106988.00,0.58,0.28,11.46,0.39
2017-02-13,4132.68,4139.92,4144.18,4106.78,926452,1210707821.00,0.91,0.26,10.63,0.33
2017-02-14,4143.40,4124.72,4143.40,4116.53,776606,1001776505.00,0.65,-0.37,-15.20,0.27
2017-02-15,4118.09,4071.91,4128.40,4064.72,885327,1145968384.00,1.54,-1.28,-52.81,0.31
2017-02-16,4071.38,4093.04,4096.94,4065.25,635334,775010289.00,0.78,0.52,21.13,0.22
2017-02-17,4092.54,4067.24,4095.29,4046.95,729924,894403973.00,1.18,-0.63,-25.80,0.26
2017-02-20,4062.44,4063.10,4075.38,4033.53,802390,931536406.00,1.03,-0.10,-4.14,0.28
2017-02-21,4063.79,4105.34,4105.66,4055.85,790843,950897277.00,1.23,1.04,42.24,0.28
2017-02-22,4123.38,4120.12,4127.75,4096.58,1014976,1179842170.00,0.76,0.36,14.78,0.36
2017-02-23,4124.93,4126.73,4126.73,4092.46,1116533,1253103397.00,0.83,0.16,6.61,0.40
2017-02-24,4143.68,4186.98,4188.64,4141.77,965154,1197915071.00,1.14,1.46,60.25,0.34
2017-02-27,4165.08,4141.01,4189.57,4134.09,875636,1100606506.00,1.33,-1.10,-45.97,0.31
2017-02-28,4141.81,4147.80,4156.93,4126.97,884426,1125730879.00,0.72,0.16,6.79,0.31
2017-03-01,4147.01,4149.41,4156.37,4129.75,845071,1077181642.00,0.64,0.04,1.61,0.30
2017-03-02,4152.15,4104.20,4158.83,4104.20,860444,1022463079.00,1.32,-1.09,-45.21,0.30
