2015-01-05,1683.55,1671.66,1683.55,1637.80,810333,1055458637.00,2.73,-0.21,-3.51,0.29
2015-01-06,1665.81,1683.27,1683.27,1652.41,663616,880246573.00,1.85,0.69,11.61,0.23
2015-01-07,1681.70,1677.26,1684.06,1667.53,666258,838120564.00,0.98,-0.36,-6.01,0.24
2015-01-08,1668.61,1670.10,1683.43,1662.13,447698,581140689.00,1.27,-0.43,-7.16,0.16
2015-01-09,1673.28,1660.32,1691.86,1660.17,517844,758270432.00,1.90,-0.59,-9.78,0.18
2015-01-12,1653.22,1629.36,1653.85,1618.45,396234,529556677.00,2.13,-1.86,-30.96,0.14
2015-01-13,1627.75,1665.62,1665.62,1627.75,383895,517112627.00,2.32,2.23,36.26,0.14
2015-01-14,1662.67,1657.83,1676.15,1645.72,361624,486700168.00,1.83,-0.47,-7.79,0.13
2015-01-15,1652.85,1667.29,1669.37,1651.28,319864,409065621.00,1.09,0.57,9.46,0.11
2015-01-16,1668.29,1685.04,1688.91,1666.71,499705,636767663.00,1.33,1.06,17.75,0.18
2015-01-19,1655.91,1637.54,1691.73,1608.00,596922,781313704.00,4.97,-2.82,-47.50,0.21
2015-01-20,1638.90,1688.64,1688.64,1638.90,548055,791541938.00,3.04,3.12,51.10,0.19
2015-01-21,1701.15,1740.09,1740.92,1701.15,954052,1508821270.00,2.36,3.05,51.45,0.34
2015-01-22,1737.79,1764.40,1764.40,1736.65,809856,1215421092.00,1.59,1.40,24.31,0.29
2015-01-23,1763.27,1753.87,1776.57,1748.30,732862,1070895010.00,1.60,-0.60,-10.53,0.26
2015-01-26,1763.08,1775.03,1775.53,1755.17,631153,867400924.00,1.16,1.21,21.16,0.22
2015-01-27,1776.15,1792.11,1796.25,1754.96,863618,1165162871.00,2.33,0.96,17.08,0.31
2015-01-28,1783.92,1804.55,1821.53,1781.86,643135,861793954.00,2.21,0.69,12.44,0.23
2015-01-29,1781.21,1809.02,1820.29,1781.21,618671,944542117.00,2.17,0.25,4.47,0.22
2015-01-30,1818.83,1777.04,1818.99,1774.99,470360,669432021.00,2.43,-1.77,-31.98,0.17
2015-02-02,1756.21,1775.76,1783.78,1736.87,618497,935647923.00,2.64,-0.07,-1.28,0.22
2015-02-03,1777.50,1803.24,1808.22,1777.50,502737,721791502.00,1.73,1.55,27.48,0.18
2015-02-04,1816.12,1802.21,1816.12,1799.94,600359,934728504.00,0.90,-0.06,-1.03,0.21
2015-02-05,1808.95,1788.34,1810.38,1784.18,463690,681813662.00,1.45,-0.77,-13.87,0.16
2015-02-06,1791.80,1750.05,1795.35,1740.58,598130,711930672.00,3.06,-2.14,-38.29,0.21
2015-02-09,1741.34,1742.97,1754.50,1727.81,420170,517111781.00,1.53,-0.40,-7.08,0.15
2015-02-10,1745.19,1746.81,1751.35,1737.82,353216,467391842.00,0.78,0.22,3.84,0.12
2015-02-11,1754.45,1777.92,1780.15,1753.88,430118,529957508.00,1.50,1.78,31.11,0.15
2015-02-12,1779.08,1802.45,1804.94,1779.08,603784,682292699.00,1.45,1.38,24.53,0.21
2015-02-13,1811.97,1823.87,1834.75,1810.49,634798,815750802.00,1.35,1.19,21.42,0.22
2015-02-16,1822.29,1857.36,1859.02,1822.29,547609,748940536.00,2.01,1.84,33.49,0.19
2015-02-17,1857.53,1853.25,1857.53,1830.17,472556,640882374.00,1.47,-0.22,-4.11,0.17
2015-02-25,1854.24,1854.73,1870.69,1838.74,485457,678934797.00,1.72,0.08,1.48,0.17
2015-02-26,1856.69,1870.67,1871.05,1855.34,494477,683978551.00,0.85,0.86,15.94,0.17
2015-02-27,1872.12,1876.79,1880.27,1866.48,602445,821072814.00,0.74,0.33,6.12,0.21
2015-03-02,1920.89,1994.51,1994.51,1920.89,1283417,1911907280.00,3.92,6.27,117.72,0.45
