2023-01-03,3259.81,3364.76,3366.88,3259.81,4828713,3485121119.00,3.28,3.12,101.85,1.71
2023-01-04,3360.65,3358.81,3380.11,3342.84,3938813,2851857023.00,1.11,-0.18,-5.95,1.39
2023-01-05,3376.65,3435.36,3441.33,3366.79,5248872,4130358622.00,2.22,2.28,76.55,1.86
2023-01-06,3440.22,3512.82,3559.75,3440.22,6804984,5445282142.00,3.48,2.25,77.46,2.41
2023-01-09,3547.62,3489.57,3547.62,3479.44,5366629,4686884369.00,1.94,-0.66,-23.25,1.90
2023-01-10,3500.67,3480.29,3532.36,3475.51,4375937,4018005096.00,1.63,-0.27,-9.28,1.55
2023-01-11,3477.64,3419.96,3479.95,3418.14,3813492,3288170739.00,1.78,-1.73,-60.33,1.35
2023-01-12,3414.38,3416.78,3458.02,3409.55,4168806,3386143340.00,1.42,-0.09,-3.18,1.48
2023-01-13,3433.87,3421.39,3447.43,3403.01,3928434,2574424653.00,1.30,0.13,4.61,1.39
2023-01-16,3427.65,3441.20,3475.53,3416.62,4453179,2978925327.00,1.72,0.58,19.81,1.58
2023-01-17,3450.58,3436.97,3481.63,3428.33,3574693,2463174160.00,1.55,-0.12,-4.23,1.26
2023-01-18,3443.67,3417.59,3443.67,3415.56,2603750,1959456967.00,0.82,-0.56,-19.38,0.92
2023-01-19,3414.37,3404.07,3414.37,3392.43,2654242,1845968976.00,0.64,-0.40,-13.52,0.94
2023-01-20,3417.99,3452.76,3454.53,3417.99,2966429,2123549584.00,1.07,1.43,48.69,1.05
2023-01-30,3464.12,3444.50,3474.96,3440.03,5232164,3977080031.00,1.01,-0.24,-8.26,1.85
2023-01-31,3428.26,3480.42,3480.42,3420.76,3838282,2811084857.00,1.73,1.04,35.92,1.36
2023-02-01,3492.65,3521.90,3521.90,3469.83,5263414,3840592092.00,1.50,1.19,41.48,1.86
2023-02-02,3514.39,3494.15,3524.16,3484.61,4533548,3469057679.00,1.12,-0.79,-27.75,1.60
2023-02-03,3491.58,3454.97,3491.58,3411.95,3915258,2945758310.00,2.28,-1.12,-39.18,1.39
2023-02-06,3452.74,3462.72,3477.84,3448.44,3545584,2453145798.00,0.85,0.22,7.75,1.25
2023-02-07,3468.99,3519.85,3532.93,3468.99,4870062,3282969435.00,1.85,1.65,57.13,1.72
2023-02-08,3544.76,3586.25,3612.08,3539.42,6629254,4648527093.00,2.06,1.89,66.40,2.35
2023-02-09,3600.85,3685.20,3726.39,3593.82,7794252,6456555088.00,3.70,2.76,98.95,2.76
2023-02-10,3660.98,3653.83,3660.98,3622.89,6368608,4707454234.00,1.03,-0.85,-31.37,2.25
2023-02-13,3650.02,3659.88,3684.18,3646.79,5408939,4195712601.00,1.02,0.17,6.05,1.91
2023-02-14,3671.40,3667.86,3684.27,3637.10,4403654,3382069281.00,1.29,0.22,7.98,1.56
2023-02-15,3663.73,3651.11,3675.78,3638.11,4514600,3411967377.00,1.03,-0.46,-16.75,1.60
2023-02-16,3652.74,3522.42,3652.74,3497.15,6654917,4753734416.00,4.26,-3.52,-128.69,2.35
2023-02-17,3522.03,3509.13,3550.93,3508.66,3895727,2795968928.00,1.20,-0.38,-13.29,1.38
2023-02-20,3503.70,3522.68,3523.01,3473.97,3835402,2712582902.00,1.40,0.39,13.55,1.36
2023-02-21,3525.97,3546.72,3564.44,3523.60,3867561,2750305598.00,1.16,0.68,24.04,1.37
2023-02-22,3526.66,3533.99,3560.18,3524.38,2822906,2103876894.00,1.01,-0.36,-12.73,1.00
2023-02-23,3533.48,3565.81,3570.12,3533.27,3579635,2709457243.00,1.04,0.90,31.82,1.27
2023-02-24,3565.10,3535.41,3569.78,3524.74,3191765,2318936626.00,1.26,-0.85,-30.40,1.13
2023-02-27,3519.95,3530.71,3569.35,3504.74,3301076,2276687045.00,1.83,-0.13,-4.70,1.17
2023-02-28,3528.18,3531.81,3531.81,3488.05,3270853,2239439796.00,1.24,0.03,1.10,1.16
2023-03-01,3531.88,3547.70,3548.36,3514.00,3169462,2182471130.00,0.97,0.45,15.89,1.12
2023-03-02,3536.40,3486.83,3540.04,3484.78,3668441,2668301765.00,1.56,-1.72,-60.87,1.30
2023-03-03,3482.75,3494.23,3499.44,3465.37,3470431,2379111797.00,0.98,0.21,7.40,1.23
2023-03-06,3499.01,3517.30,3523.92,3449.69,3539339,2597138449.00,2.12,0.66,23.07,1.25
2023-03-07,3524.98,3485.16,3524.99,3473.62,4207643,2894921716.00,1.46,-0.91,-32.14,1.49
2023-03-08,3463.34,3488.52,3516.72,3463.34,3680327,2309571641.00,1.53,0.10,3.36,1.30
2023-03-09,3493.47,3467.41,3493.47,3460.77,3665827,2408691040.00,0.94,-0.61,-21.11,1.30
2023-03-10,3452.58,3413.15,3452.59,3401.18,3065485,2024560604.00,1.48,-1.56,-54.26,1.08
2023-03-13,3401.17,3392.13,3418.93,3373.01,2590822,1638348645.00,1.35,-0.62,-21.02,0.92
2023-03-14,3392.21,3356.06,3392.22,3305.55,3153594,2107802328.00,2.56,-1.06,-36.07,1.12
2023-03-15,3367.67,3390.29,3412.79,3367.67,2744818,1867724996.00,1.34,1.02,34.23,0.97
2023-03-16,3373.22,3309.17,3373.22,3303.48,2788074,1944554896.00,2.06,-2.39,-81.12,0.99
2023-03-17,3336.80,3311.91,3336.80,3306.57,2755930,1845312053.00,0.91,0.08,2.74,0.98
2023-03-20,3310.64,3335.89,3358.30,3291.03,3449437,2346481198.00,2.03,0.72,23.98,1.22
2023-03-21,3330.73,3357.21,3357.22,3320.70,2678485,1852681884.00,1.09,0.64,21.32,0.95
2023-03-22,3361.20,3342.43,3372.21,3326.70,2474996,1707834627.00,1.36,-0.44,-14.78,0.88
2023-03-23,3337.81,3334.76,3339.05,3319.94,2808845,2009856155.00,0.57,-0.23,-7.67,0.99
2023-03-24,3343.42,3373.58,3383.05,3320.39,3587848,2518280079.00,1.88,1.16,38.82,1.27
2023-03-27,3374.70,3398.36,3402.27,3353.29,3884125,2829094521.00,1.45,0.73,24.78,1.37
2023-03-28,3398.30,3348.76,3401.23,3343.08,3739112,2773124489.00,1.71,-1.46,-49.60,1.32
2023-03-29,3357.79,3349.86,3382.71,3344.93,3170580,2372063839.00,1.13,0.03,1.10,1.12
2023-03-30,3342.08,3344.33,3352.54,3302.04,2967859,2029185835.00,1.51,-0.17,-5.53,1.05
2023-03-31,3354.59,3347.22,3371.75,3344.26,4251590,3287500593.00,0.82,0.09,2.89,1.50
2023-04-03,3348.23,3378.22,3379.53,3331.17,4180280,3218936359.00,1.44,0.93,31.00,1.48
2023-04-04,3375.53,3309.63,3375.54,3303.35,3947358,2892174485.00,2.14,-2.03,-68.59,1.40
2023-04-06,3306.52,3303.41,3306.52,3274.85,3717816,2861214734.00,0.96,-0.19,-6.22,1.32
2023-04-07,3302.18,3311.36,3322.14,3301.78,2744671,2127477103.00,0.62,0.24,7.95,0.97
2023-04-10,3311.21,3312.91,3324.31,3292.74,3095590,2210014702.00,0.95,0.05,1.55,1.10
2023-04-11,3312.37,3281.68,3312.38,3266.57,2759751,1964713180.00,1.38,-0.94,-31.23,0.98
2023-04-12,3285.24,3262.04,3289.36,3254.39,2428892,1661927873.00,1.07,-0.60,-19.64,0.86
2023-04-13,3280.55,3261.49,3307.55,3256.70,4395744,3008873740.00,1.56,-0.02,-0.55,1.56
2023-04-14,3259.22,3283.39,3288.27,3253.13,3223152,2218870443.00,1.08,0.67,21.90,1.14
2023-04-17,3282.42,3294.58,3309.38,3282.42,2769381,1961099774.00,0.82,0.34,11.19,0.98
2023-04-18,3291.51,3266.28,3291.51,3256.19,2722168,1863511255.00,1.07,-0.86,-28.30,0.96
2023-04-19,3262.12,3234.33,3262.13,3232.64,2951766,1904656877.00,0.90,-0.98,-31.95,1.04
2023-04-20,3226.55,3178.71,3226.56,3161.27,2788199,1806772045.00,2.02,-1.72,-55.62,0.99
2023-04-21,3176.79,3088.22,3184.27,3085.58,3513773,2185924063.00,3.10,-2.85,-90.49,1.24
2023-04-24,3083.87,3073.20,3098.62,3041.72,2681308,1625318024.00,1.84,-0.49,-15.02,0.95
2023-04-25,3066.10,3000.79,3082.35,2963.23,2957340,1806621269.00,3.88,-2.36,-72.41,1.05
