MTk5NC0wMS0wMyw0LjExLDQuMDksNC4xNiw0LjA5LDM5NSw0OTcwMDAuMDAsMS43MSwwLjAwLDAuMDAsMC4wMA==
1994-01-04,4.13,4.08,4.13,4.06,341,425000.00,1.71,-0.24,-0.01,0.00
1994-01-05,4.08,4.20,4.22,4.01,989,1252000.00,5.15,2.94,0.12,0.00
1994-01-06,4.25,4.46,4.56,4.22,4747,6341000.00,8.10,6.19,0.26,0.00
1994-01-07,4.52,4.46,4.52,4.40,2914,3970000.00,2.69,0.00,0.00,0.00
1994-01-10,4.52,4.52,4.54,4.42,1933,2655000.00,2.69,1.35,0.06,0.00
1994-01-11,4.54,4.43,4.55,4.34,1987,2707000.00,4.65,-1.99,-0.09,0.00
1994-01-12,4.39,4.38,4.45,4.36,1615,2181000.00,2.03,-1.13,-0.05,0.00
1994-01-13,4.38,4.47,4.47,4.38,926,1249000.00,2.05,2.05,0.09,0.00
1994-01-14,4.45,4.21,4.47,4.14,2837,3702000.00,7.38,-5.82,-0.26,0.00
1994-01-17,4.21,4.18,4.25,4.18,1507,1941000.00,1.66,-0.71,-0.03,0.00
1994-01-18,4.22,4.11,4.25,4.00,858,1079000.00,5.98,-1.67,-0.07,0.00
1994-01-19,4.18,3.99,4.18,3.86,1350,1641000.00,7.79,-2.92,-0.12,0.00
1994-01-20,3.91,3.98,3.98,3.68,1298,1553000.00,7.52,-0.25,-0.01,0.00
1994-01-21,3.93,4.02,4.04,3.91,1175,1440000.00,3.27,1.01,0.04,0.00
1994-01-24,4.15,4.17,4.22,4.09,1147,1453000.00,3.23,3.73,0.15,0.00
1994-01-25,4.13,4.06,4.19,4.03,634,792000.00,3.84,-2.64,-0.11,0.00
1994-01-26,4.03,4.01,4.03,3.95,405,494000.00,1.97,-1.23,-0.05,0.00
1994-01-27,4.03,4.12,4.13,4.01,350,435000.00,2.99,2.74,0.11,0.00
1994-01-28,4.11,3.98,4.13,3.85,716,875000.00,6.80,-3.40,-0.14,0.00
1994-01-31,3.90,3.90,3.93,3.80,748,881000.00,3.27,-2.01,-0.08,0.00
1994-02-01,3.86,3.85,3.90,3.81,403,475000.00,2.31,-1.28,-0.05,0.00
1994-02-02,3.81,3.91,3.92,3.81,518,611000.00,2.86,1.56,0.06,0.00
1994-02-03,3.91,3.96,4.04,3.91,606,734000.00,3.32,1.28,0.05,0.00
1994-02-04,3.98,4.06,4.08,3.96,828,1017000.00,3.03,2.53,0.10,0.00
1994-02-14,4.13,3.96,4.17,3.93,454,565000.00,5.91,-2.46,-0.10,0.00
1994-02-15,3.94,3.93,3.94,3.86,348,415000.00,2.02,-0.76,-0.03,0.00
1994-02-16,3.96,3.96,3.96,3.93,177,214000.00,0.76,0.76,0.03,0.00
1994-02-17,3.90,3.90,3.91,3.86,121,144000.00,1.26,-1.52,-0.06,0.00
1994-02-18,3.91,3.90,3.93,3.88,168,200000.00,1.28,0.00,0.00,0.00
