2021-01-04,1661.24,1696.07,1701.30,1661.24,5459185,6012749760.00,2.42,2.56,42.26,2.23
2021-01-05,1686.45,1667.23,1686.45,1654.64,4836935,4997158363.00,1.88,-1.70,-28.84,1.98
2021-01-06,1665.48,1648.22,1665.48,1633.20,4117353,4296857073.00,1.94,-1.14,-19.01,1.68
2021-01-07,1650.24,1615.32,1650.24,1604.55,5318236,6237904964.00,2.77,-2.00,-32.90,2.17
2021-01-08,1610.15,1609.22,1622.34,1580.18,4125445,4755169215.00,2.61,-0.38,-6.10,1.69
2021-01-11,1602.73,1545.92,1602.73,1543.37,4508864,5237714822.00,3.69,-3.93,-63.30,1.84
2021-01-12,1548.57,1576.36,1584.82,1545.28,3757531,4696686409.00,2.56,1.97,30.44,1.53
2021-01-13,1580.49,1574.34,1580.49,1552.65,5836148,6620472792.00,1.77,-0.13,-2.02,2.38
2021-01-14,1574.23,1577.36,1586.95,1555.84,5347445,5983157383.00,1.98,0.19,3.02,2.18
2021-01-15,1577.01,1595.16,1598.42,1576.65,4190110,4410305820.00,1.38,1.13,17.80,1.71
2021-01-18,1590.65,1620.92,1627.25,1590.39,5484931,6000657154.00,2.31,1.61,25.76,2.24
2021-01-19,1610.47,1622.57,1634.50,1610.47,4675087,5243449443.00,1.48,0.10,1.65,1.91
2021-01-20,1623.09,1620.33,1623.50,1610.12,3607388,4290319238.00,0.82,-0.14,-2.24,1.47
2021-01-21,1606.07,1634.18,1644.28,1601.78,6103838,7731767541.00,2.62,0.85,13.85,2.49
2021-01-22,1633.89,1629.72,1648.12,1626.33,7719600,9650542737.00,1.33,-0.27,-4.46,3.15
2021-01-25,1617.52,1598.34,1625.23,1594.13,6604114,8973352848.00,1.91,-1.93,-31.38,2.70
2021-01-26,1592.00,1596.38,1618.65,1584.53,5050348,6724038580.00,2.13,-0.12,-1.96,2.06
2021-01-27,1597.02,1607.36,1609.89,1578.79,5386722,7379485587.00,1.95,0.69,10.98,2.20
2021-01-28,1588.12,1567.11,1598.03,1565.71,5137785,7209857849.00,2.01,-2.50,-40.25,2.10
2021-01-29,1568.07,1513.04,1570.50,1494.30,4790716,5970128339.00,4.86,-3.45,-54.07,1.96
2021-02-01,1497.40,1507.22,1522.99,1486.27,3719798,4750863696.00,2.43,-0.38,-5.82,1.52
2021-02-02,1504.50,1502.85,1505.25,1478.84,3623150,4524054436.00,1.75,-0.29,-4.37,1.48
2021-02-03,1502.89,1472.64,1502.89,1472.64,4247628,5481576902.00,2.01,-2.01,-30.21,1.73
2021-02-04,1466.93,1461.19,1480.19,1444.55,4212622,5162177003.00,2.42,-0.78,-11.45,1.72
2021-02-05,1468.04,1442.41,1481.82,1441.41,4377608,5656515692.00,2.77,-1.29,-18.78,1.79
2021-02-08,1441.52,1441.50,1446.13,1418.57,3605147,4474015767.00,1.91,-0.06,-0.91,1.47
2021-02-09,1447.99,1479.81,1481.94,1444.72,4326003,5749617448.00,2.58,2.66,38.31,1.77
2021-02-10,1481.54,1473.92,1487.43,1470.32,3999716,5228829002.00,1.16,-0.40,-5.89,1.63
2021-02-18,1489.28,1510.24,1514.86,1489.28,4697728,5971363685.00,1.74,2.46,36.32,1.92
2021-02-19,1512.90,1554.81,1555.20,1508.39,4044105,4776441536.00,3.10,2.95,44.57,1.65
2021-02-22,1558.04,1573.83,1605.57,1558.04,5581554,7073240116.00,3.06,1.22,19.02,2.28
2021-02-23,1566.44,1546.83,1579.11,1541.75,3877869,4922443442.00,2.37,-1.72,-27.00,1.58
2021-02-24,1548.99,1560.27,1564.89,1546.59,4531701,5548468087.00,1.18,0.87,13.44,1.85
2021-02-25,1561.81,1550.72,1565.03,1542.75,3388678,4226355728.00,1.43,-0.61,-9.55,1.38
2021-02-26,1529.92,1544.36,1553.20,1523.48,3141475,3754680830.00,1.92,-0.41,-6.36,1.28
2021-03-01,1552.18,1574.94,1574.94,1552.18,2812904,3367377368.00,1.47,1.98,30.58,1.15
2021-03-02,1581.77,1601.62,1616.30,1581.77,4647132,4907621402.00,2.19,1.69,26.68,1.90
2021-03-03,1595.71,1605.60,1608.32,1582.77,3641750,3926737840.00,1.60,0.25,3.98,1.49
2021-03-04,1593.27,1575.60,1595.20,1569.97,3942260,4425471045.00,1.57,-1.87,-30.00,1.61
2021-03-05,1562.70,1600.75,1609.61,1562.68,3242697,3467777380.00,2.98,1.60,25.15,1.32
