2014-01-02,790.78,790.78,790.78,790.78,1503322,1382404163.00,0.00,2.34,18.08,0.61
2014-01-03,785.76,785.76,785.76,785.76,1491457,1415937460.00,0.00,-0.63,-5.02,0.61
2014-01-06,759.12,759.12,759.12,759.12,1266670,1144628601.00,0.00,-3.39,-26.64,0.52
2014-01-07,777.45,777.45,777.45,777.45,1597140,1535873381.00,0.00,2.41,18.33,0.65
2014-01-08,782.13,782.13,782.13,782.13,1341826,1360058237.00,0.00,0.60,4.68,0.55
2014-01-09,764.89,764.89,764.89,764.89,1352472,1276996969.00,0.00,-2.20,-17.24,0.55
2014-01-10,742.60,742.60,742.60,742.60,1018303,934251440.00,0.00,-2.91,-22.29,0.42
2014-01-13,738.87,738.87,738.87,738.87,956056,878592536.00,0.00,-0.50,-3.73,0.39
2014-01-14,758.00,758.00,758.00,758.00,1345545,1286634892.00,0.00,2.59,19.13,0.55
2014-01-15,761.15,761.15,761.15,761.15,1251740,1255105261.00,0.00,0.42,3.15,0.51
2014-01-16,764.69,764.69,764.69,764.69,1426171,1450441588.00,0.00,0.47,3.54,0.58
2014-01-17,752.86,752.86,752.86,752.86,710078,658479894.00,0.00,-1.55,-11.83,0.29
2014-01-20,748.45,748.45,748.45,748.45,776422,747401027.00,0.00,-0.59,-4.41,0.32
2014-01-21,761.98,761.98,761.98,761.98,746541,727742207.00,0.00,1.81,13.53,0.30
2014-01-22,774.64,774.64,774.64,774.64,966350,839562381.00,0.00,1.66,12.66,0.39
2014-01-23,778.92,778.92,778.92,778.92,956137,913421275.00,0.00,0.55,4.28,0.39
2014-01-24,789.13,789.13,789.13,789.13,962532,908591049.00,0.00,1.31,10.21,0.39
2014-01-27,788.00,788.00,788.00,788.00,1536645,1466916461.00,0.00,-0.14,-1.13,0.63
2014-01-28,790.42,790.42,790.42,790.42,1071296,1051438329.00,0.00,0.31,2.42,0.44
2014-01-29,788.22,788.22,788.22,788.22,1185849,1092532706.00,0.00,-0.28,-2.20,0.48
2014-01-30,779.83,779.83,779.83,779.83,993455,887667972.00,0.00,-1.06,-8.39,0.41
2014-02-07,797.00,797.00,797.00,797.00,1049257,952635305.00,0.00,2.20,17.17,0.43
2014-02-10,833.81,833.81,833.81,833.81,2745552,2630286547.00,0.00,4.62,36.81,1.12
2014-02-11,836.82,836.82,836.82,836.82,2854485,2871310066.00,0.00,0.36,3.01,1.17
2014-02-12,845.75,845.75,845.75,845.75,2277225,2099525493.00,0.00,1.07,8.93,0.93
2014-02-13,833.89,833.89,833.89,833.89,2569741,2509011986.00,0.00,-1.40,-11.86,1.05
2014-02-14,852.43,852.43,852.43,852.43,1769802,1773435698.00,0.00,2.22,18.54,0.72
2014-02-17,877.47,877.47,877.47,877.47,2555315,2460613751.00,0.00,2.94,25.04,1.04
2014-02-18,888.88,888.88,888.88,888.88,3464597,3361083769.00,0.00,1.30,11.41,1.42
2014-02-19,881.05,881.05,881.05,881.05,3055501,2532980720.00,0.00,-0.88,-7.83,1.25
2014-02-20,864.85,864.85,864.85,864.85,3376837,2705689775.00,0.00,-1.84,-16.20,1.38
2014-02-21,860.84,860.84,860.84,860.84,1982623,1689762498.00,0.00,-0.46,-4.01,0.81
2014-02-24,864.03,864.03,864.03,864.03,1501899,1423550092.00,0.00,0.37,3.19,0.61
2014-02-25,827.31,827.31,827.31,827.31,2529463,2402867486.00,0.00,-4.25,-36.72,1.03
2014-02-26,835.13,835.13,835.13,835.13,2070911,1937440126.00,0.00,0.95,7.82,0.85
2014-02-27,844.58,844.58,844.58,844.58,3285928,2945497877.00,0.00,1.13,9.45,1.34
2014-02-28,861.27,861.27,861.27,861.27,2794333,2074123462.00,0.00,1.98,16.69,1.14
2014-03-03,873.43,873.43,873.43,873.43,2404799,2059543676.00,0.00,1.41,12.16,0.98
2014-03-04,868.18,868.18,868.18,868.18,1979096,1730465589.00,0.00,-0.60,-5.25,0.81
2014-03-05,870.52,870.52,870.52,870.52,2685735,2322874093.00,0.00,0.27,2.34,1.10
2014-03-06,868.62,868.62,868.62,868.62,2420821,2179925632.00,0.00,-0.22,-1.90,0.99
2014-03-07,875.75,875.75,875.75,875.75,2835460,2405349670.00,0.00,0.82,7.13,1.16
2014-03-10,846.69,846.69,846.69,846.69,2726555,2353421640.00,0.00,-3.32,-29.06,1.11
2014-03-11,836.67,836.67,836.67,836.67,2120858,1927397025.00,0.00,-1.18,-10.02,0.87
2014-03-12,822.59,822.59,822.59,822.59,1551475,1363349910.00,0.00,-1.68,-14.08,0.63
2014-03-13,832.30,832.30,832.30,832.30,1350271,1130165295.00,0.00,1.18,9.71,0.55
2014-03-14,825.07,825.07,825.07,825.07,1321042,974846471.00,0.00,-0.87,-7.23,0.54
2014-03-17,850.44,850.44,850.44,850.44,1600102,1427369362.00,0.00,3.07,25.37,0.65
2014-03-18,851.84,851.84,851.84,851.84,1623661,1447924751.00,0.00,0.16,1.40,0.66
2014-03-19,857.10,857.10,857.10,857.10,1859311,1584320249.00,0.00,0.62,5.26,0.76
2014-03-20,821.71,821.71,821.71,821.71,2223555,1867738653.00,0.00,-4.13,-35.39,0.91
2014-03-21,842.37,842.37,842.37,842.37,2014993,1690614803.00,0.00,2.51,20.66,0.82
2014-03-24,844.37,844.37,844.37,844.37,1926434,1630661921.00,0.00,0.24,2.00,0.79
2014-03-25,844.81,844.81,844.81,844.81,1531594,1285468169.00,0.00,0.05,0.44,0.63
