2019-01-02,1103.35,1100.38,1110.76,1098.27,2313770,1318346638.00,1.13,-0.10,-1.13,0.95
2019-01-03,1102.20,1109.75,1116.11,1099.08,2695810,1485601479.00,1.55,0.85,9.37,1.10
2019-01-04,1094.71,1154.93,1157.65,1093.78,4209738,2493723371.00,5.76,4.07,45.18,1.72
2019-01-07,1167.99,1196.28,1203.83,1167.99,5678983,3480021527.00,3.10,3.58,41.35,2.32
2019-01-08,1188.48,1197.53,1198.90,1173.45,4946624,2876590074.00,2.13,0.10,1.25,2.02
2019-01-09,1192.27,1187.67,1211.99,1184.07,4164327,2556363305.00,2.33,-0.82,-9.86,1.70
2019-01-10,1194.71,1201.47,1215.25,1191.81,4329433,2592582228.00,1.97,1.16,13.80,1.77
2019-01-11,1195.68,1200.42,1201.09,1182.38,3370572,1957978491.00,1.56,-0.09,-1.05,1.38
2019-01-14,1207.92,1191.91,1207.92,1185.90,2589869,1487508752.00,1.83,-0.71,-8.51,1.06
2019-01-15,1192.31,1207.62,1208.21,1188.61,2860741,1796310794.00,1.64,1.32,15.71,1.17
2019-01-16,1210.65,1208.94,1215.23,1198.42,3761070,2259748480.00,1.39,0.11,1.32,1.54
2019-01-17,1204.89,1197.61,1210.88,1191.50,3353757,1951526185.00,1.60,-0.94,-11.33,1.37
2019-01-18,1198.22,1196.20,1203.65,1188.22,3117081,1809020686.00,1.29,-0.12,-1.41,1.27
2019-01-21,1205.23,1199.46,1206.93,1194.41,2673218,1825665597.00,1.05,0.27,3.26,1.09
2019-01-22,1198.53,1188.45,1198.53,1185.11,2159864,1397916480.00,1.12,-0.92,-11.01,0.88
2019-01-23,1183.74,1192.57,1193.30,1179.58,1868232,1128392919.00,1.15,0.35,4.12,0.76
2019-01-24,1191.51,1190.69,1197.90,1185.07,2381323,1648580971.00,1.08,-0.16,-1.88,0.97
2019-01-25,1192.70,1179.04,1197.22,1179.04,2525791,1757473398.00,1.53,-0.98,-11.65,1.03
2019-01-28,1186.84,1172.86,1192.01,1171.24,2538946,2015955284.00,1.76,-0.52,-6.18,1.04
2019-01-29,1167.61,1150.85,1167.61,1125.43,3001709,2644317898.00,3.60,-1.88,-22.01,1.23
2019-01-30,1137.11,1129.53,1150.22,1128.73,1841817,1405064916.00,1.87,-1.85,-21.32,0.75
2019-01-31,1122.91,1107.44,1135.27,1101.17,2473159,1678531497.00,3.02,-1.96,-22.09,1.01
2019-02-01,1115.95,1147.67,1147.68,1115.95,2366024,1749512369.00,2.87,3.63,40.23,0.97
2019-02-11,1156.41,1187.34,1187.34,1154.82,2389959,1776457868.00,2.83,3.46,39.67,0.98
2019-02-12,1188.93,1211.91,1213.54,1186.92,2565463,1792861480.00,2.24,2.07,24.57,1.05
2019-02-13,1212.80,1224.06,1228.09,1204.28,3563517,2560770707.00,1.96,1.00,12.15,1.46
2019-02-14,1221.97,1237.81,1245.75,1218.95,3135282,2191870231.00,2.19,1.12,13.75,1.28
2019-02-15,1231.04,1232.92,1245.59,1229.72,3448191,2543174004.00,1.28,-0.40,-4.89,1.41
