2012-01-04,594.99,594.99,594.99,594.99,557617,441463470.00,0.00,-3.22,-19.81,0.23
2012-01-05,563.41,563.41,563.41,563.41,484814,367714007.00,0.00,-5.31,-31.58,0.20
2012-01-06,565.13,565.13,565.13,565.13,619074,415739797.00,0.00,0.31,1.72,0.25
2012-01-09,587.19,587.19,587.19,587.19,765145,556271563.00,0.00,3.90,22.06,0.31
2012-01-10,610.49,610.49,610.49,610.49,1139477,859584386.00,0.00,3.97,23.30,0.47
2012-01-11,608.74,608.74,608.74,608.74,924315,645001732.00,0.00,-0.29,-1.75,0.38
2012-01-12,611.31,611.31,611.31,611.31,799721,606771054.00,0.00,0.42,2.57,0.33
2012-01-13,584.44,584.44,584.44,584.44,737630,532980209.00,0.00,-4.40,-26.87,0.30
2012-01-16,563.88,563.88,563.88,563.88,450961,331963257.00,0.00,-3.52,-20.56,0.18
2012-01-17,594.68,594.68,594.68,594.68,861734,632383599.00,0.00,5.46,30.80,0.35
2012-01-18,583.37,583.37,583.37,583.37,851543,643626407.00,0.00,-1.90,-11.31,0.35
2012-01-19,591.10,591.10,591.10,591.10,602712,439507876.00,0.00,1.33,7.73,0.25
2012-01-20,600.68,600.68,600.68,600.68,629903,452626311.00,0.00,1.62,9.58,0.26
2012-01-30,596.40,596.40,596.40,596.40,578444,402519956.00,0.00,-0.71,-4.28,0.24
2012-01-31,595.78,595.78,595.78,595.78,360740,255977578.00,0.00,-0.10,-0.62,0.15
2012-02-01,595.12,595.12,595.12,595.12,497855,446976066.00,0.00,-0.11,-0.66,0.20
2012-02-02,602.85,602.85,602.85,602.85,551832,454546892.00,0.00,1.30,7.73,0.23
2012-02-03,616.24,616.24,616.24,616.24,929576,770388813.00,0.00,2.22,13.39,0.38
2012-02-06,622.59,622.59,622.59,622.59,922694,799291038.00,0.00,1.03,6.35,0.38
2012-02-07,611.71,611.71,611.71,611.71,691277,554617910.00,0.00,-1.75,-10.88,0.28
2012-02-08,628.13,628.13,628.13,628.13,896695,767479720.00,0.00,2.68,16.42,0.37
2012-02-09,632.82,632.82,632.82,632.82,1194251,1002307533.00,0.00,0.75,4.69,0.49
2012-02-10,636.69,636.69,636.69,636.69,1132498,911982745.00,0.00,0.61,3.87,0.46
2012-02-13,641.26,641.26,641.26,641.26,1162859,959692120.00,0.00,0.72,4.57,0.47
2012-02-14,640.18,640.18,640.18,640.18,849553,717544758.00,0.00,-0.17,-1.08,0.35
2012-02-15,653.95,653.95,653.95,653.95,1348049,1078596140.00,0.00,2.15,13.77,0.55
2012-02-16,655.98,655.98,655.98,655.98,1314071,1059088258.00,0.00,0.31,2.03,0.54
2012-02-17,652.97,652.97,652.97,652.97,1392535,1071718906.00,0.00,-0.46,-3.01,0.57
2012-02-20,654.85,654.85,654.85,654.85,1146708,997752746.00,0.00,0.29,1.88,0.47
2012-02-21,662.53,662.53,662.53,662.53,1163039,1025526144.00,0.00,1.17,7.68,0.48
2012-02-22,679.98,679.98,679.98,679.98,1464973,1353785812.00,0.00,2.63,17.45,0.60
