2010-01-04,1008.56,1008.56,1008.56,1008.56,1015890,2179295939.00,0.00,0.86,8.56,0.41
2010-01-05,1015.93,1015.93,1015.93,1015.93,992708,2069383436.00,0.00,0.73,7.37,0.41
2010-01-06,1013.48,1013.48,1013.48,1013.48,1207173,2480487291.00,0.00,-0.24,-2.45,0.49
2010-01-07,1011.18,1011.18,1011.18,1011.18,1769009,3805812638.00,0.00,-0.23,-2.30,0.72
2010-01-08,1012.54,1012.54,1012.54,1012.54,974956,2083897823.00,0.00,0.13,1.36,0.40
2010-01-11,1023.95,1023.95,1023.95,1023.95,958243,2129294477.00,0.00,1.13,11.41,0.39
2010-01-12,1034.99,1034.99,1034.99,1034.99,949909,2058978810.00,0.00,1.08,11.04,0.39
2010-01-13,1017.37,1017.37,1017.37,1017.37,939167,2053030858.00,0.00,-1.70,-17.62,0.38
2010-01-14,1058.31,1058.31,1058.31,1058.31,1115974,2434586939.00,0.00,4.02,40.94,0.46
2010-01-15,1067.88,1067.88,1067.88,1067.88,1343024,3111147028.00,0.00,0.90,9.57,0.55
2010-01-18,1073.58,1073.58,1073.58,1073.58,1206746,2718626067.00,0.00,0.53,5.70,0.49
2010-01-19,1071.26,1071.26,1071.26,1071.26,1177515,2417141122.00,0.00,-0.22,-2.32,0.48
2010-01-20,1042.58,1042.58,1042.58,1042.58,1964766,4344654992.00,0.00,-2.68,-28.68,0.80
2010-01-21,1050.44,1050.44,1050.44,1050.44,1239721,2881510452.00,0.00,0.75,7.86,0.51
2010-01-22,1015.27,1015.27,1015.27,1015.27,1161707,2511648061.00,0.00,-3.35,-35.17,0.47
2010-01-25,1003.55,1003.55,1003.55,1003.55,635666,1426955515.00,0.00,-1.15,-11.72,0.26
2010-01-26,966.56,966.56,966.56,966.56,882319,1829325934.00,0.00,-3.69,-36.99,0.36
2010-01-27,946.44,946.44,946.44,946.44,814515,1657623571.00,0.00,-2.08,-20.12,0.33
2010-01-28,955.41,955.41,955.41,955.41,711967,1496450030.00,0.00,0.95,8.97,0.29
2010-01-29,960.89,960.89,960.89,960.89,1976059,2417410282.00,0.00,0.57,5.48,0.81
2010-02-01,923.91,923.91,923.91,923.91,1462417,2202337827.00,0.00,-3.85,-36.98,0.60
2010-02-02,909.78,909.78,909.78,909.78,1659636,2194722367.00,0.00,-1.53,-14.13,0.68
2010-02-03,920.50,920.50,920.50,920.50,1650020,2203806434.00,0.00,1.18,10.72,0.67
2010-02-04,920.07,920.07,920.07,920.07,1766871,2427284642.00,0.00,-0.05,-0.43,0.72
2010-02-05,901.95,901.95,901.95,901.95,1522549,2513227736.00,0.00,-1.97,-18.12,0.62
2010-02-08,906.88,906.88,906.88,906.88,808119,1274304705.00,0.00,0.55,4.93,0.33
2010-02-09,909.05,909.05,909.05,909.05,607736,986341524.00,0.00,0.24,2.17,0.25
2010-02-10,926.41,926.41,926.41,926.41,656168,1094328223.00,0.00,1.91,17.36,0.27
2010-02-11,934.94,934.94,934.94,934.94,889526,1634412625.00,0.00,0.92,8.53,0.36
2010-02-12,947.63,947.63,947.63,947.63,798439,1475672175.00,0.00,1.36,12.69,0.33
2010-02-22,943.94,943.94,943.94,943.94,750318,1457309800.00,0.00,-0.39,-3.69,0.31
2010-02-23,952.63,952.63,952.63,952.63,820880,1514590096.00,0.00,0.92,8.69,0.34
2010-02-24,980.48,980.48,980.48,980.48,966414,1906003265.00,0.00,2.92,27.85,0.39
2010-02-25,992.29,992.29,992.29,992.29,1956881,3470034116.00,0.00,1.20,11.81,0.80
2010-02-26,986.89,986.89,986.89,986.89,1111655,2080194365.00,0.00,-0.54,-5.40,0.45
2010-03-01,1003.11,1003.11,1003.11,1003.11,1133523,2191209066.00,0.00,1.64,16.22,0.46
2010-03-02,1018.28,1018.28,1018.28,1018.28,1168743,2284038336.00,0.00,1.51,15.17,0.48
2010-03-03,1026.57,1026.57,1026.57,1026.57,2021707,3869571155.00,0.00,0.81,8.29,0.83
2010-03-04,988.62,988.62,988.62,988.62,1435149,2792747341.00,0.00,-3.70,-37.95,0.59
2010-03-05,994.13,994.13,994.13,994.13,870636,1703963304.00,0.00,0.56,5.51,0.36
2010-03-08,1014.13,1014.13,1014.13,1014.13,892179,1673485548.00,0.00,2.01,20.00,0.36
2010-03-09,1011.02,1011.02,1011.02,1011.02,920909,1708850135.00,0.00,-0.31,-3.11,0.38
2010-03-10,998.18,998.18,998.18,998.18,1099723,1910732094.00,0.00,-1.27,-12.84,0.45
2010-03-11,990.76,990.76,990.76,990.76,1046966,1957376203.00,0.00,-0.74,-7.42,0.43
2010-03-12,980.63,980.63,980.63,980.63,632001,1180110269.00,0.00,-1.02,-10.13,0.26
2010-03-15,979.61,979.61,979.61,979.61,854602,1503566686.00,0.00,-0.10,-1.02,0.35
2010-03-16,994.98,994.98,994.98,994.98,672022,1223898186.00,0.00,1.57,15.37,0.27
2010-03-17,1019.55,1019.55,1019.55,1019.55,755779,1446818074.00,0.00,2.47,24.57,0.31
2010-03-18,1027.54,1027.54,1027.54,1027.54,1238620,2024567159.00,0.00,0.78,7.99,0.51
2010-03-19,1031.41,1031.41,1031.41,1031.41,1279367,2297959720.00,0.00,0.38,3.87,0.52
2010-03-22,1038.54,1038.54,1038.54,1038.54,1497039,2832895673.00,0.00,0.69,7.13,0.61
2010-03-23,1029.84,1029.84,1029.84,1029.84,1119130,2200811255.00,0.00,-0.84,-8.70,0.46
2010-03-24,1043.78,1043.78,1043.78,1043.78,1027442,2143415439.00,0.00,1.35,13.94,0.42
2010-03-25,1043.82,1043.82,1043.82,1043.82,1126809,2420718944.00,0.00,0.00,0.04,0.46
2010-03-26,1040.10,1040.10,1040.10,1040.10,1156817,2202784877.00,0.00,-0.36,-3.72,0.47
2010-03-29,1054.13,1054.13,1054.13,1054.13,1655884,2654884265.00,0.00,1.35,14.03,0.68
2010-03-30,1074.25,1074.25,1074.25,1074.25,1579578,2765665103.00,0.00,1.91,20.12,0.65
2010-03-31,1074.96,1074.96,1074.96,1074.96,1656691,3049703752.00,0.00,0.07,0.71,0.68
2010-04-01,1112.41,1112.41,1112.41,1112.41,4042582,6033096448.00,0.00,3.48,37.45,1.65
2010-04-02,1110.99,1110.99,1110.99,1110.99,3181657,4437747342.00,0.00,-0.13,-1.42,1.30
2010-04-06,1120.95,1120.95,1120.95,1120.95,1975547,3035538406.00,0.00,0.90,9.96,0.81
2010-04-07,1131.81,1131.81,1131.81,1131.81,2153084,3792633087.00,0.00,0.97,10.86,0.88
2010-04-08,1119.75,1119.75,1119.75,1119.75,2401407,3768201652.00,0.00,-1.07,-12.06,0.98
2010-04-09,1130.64,1130.64,1130.64,1130.64,1465345,2287914016.00,0.00,0.97,10.89,0.60
2010-04-12,1153.76,1153.76,1153.76,1153.76,1896623,3376614633.00,0.00,2.04,23.12,0.77
2010-04-13,1118.25,1118.25,1118.25,1118.25,2235363,3845647804.00,0.00,-3.08,-35.51,0.91
2010-04-14,1122.82,1122.82,1122.82,1122.82,1095824,1968284468.00,0.00,0.41,4.57,0.45
2010-04-15,1108.20,1108.20,1108.20,1108.20,1400478,2538380312.00,0.00,-1.30,-14.62,0.57
2010-04-16,1112.19,1112.19,1112.19,1112.19,1033874,2086104442.00,0.00,0.36,3.99,0.42
2010-04-19,1082.44,1082.44,1082.44,1082.44,1664673,3232993961.00,0.00,-2.67,-29.75,0.68
2010-04-20,1084.75,1084.75,1084.75,1084.75,1314493,2347576124.00,0.00,0.21,2.31,0.54
2010-04-21,1126.06,1126.06,1126.06,1126.06,1629325,3060545284.00,0.00,3.81,41.31,0.67
2010-04-22,1136.62,1136.62,1136.62,1136.62,1690463,3117246014.00,0.00,0.94,10.56,0.69
2010-04-23,1126.95,1126.95,1126.95,1126.95,1584760,3137308644.00,0.00,-0.85,-9.67,0.65
2010-04-26,1120.68,1120.68,1120.68,1120.68,1724617,3203621361.00,0.00,-0.56,-6.27,0.70
2010-04-27,1082.90,1082.90,1082.90,1082.90,1454061,2594819651.00,0.00,-3.37,-37.78,0.59
2010-04-28,1067.41,1067.41,1067.41,1067.41,1739483,2486643193.00,0.00,-1.43,-15.49,0.71
2010-04-29,1034.69,1034.69,1034.69,1034.69,1227733,2090776844.00,0.00,-3.07,-32.72,0.50
2010-04-30,1001.97,1001.97,1001.97,1001.97,1251363,1968183035.00,0.00,-3.16,-32.72,0.51
2010-05-04,1001.84,1001.84,1001.84,1001.84,924772,1383294124.00,0.00,-0.01,-0.13,0.38
2010-05-05,1036.07,1036.07,1036.07,1036.07,1254244,1836264088.00,0.00,3.42,34.23,0.51
2010-05-06,1005.44,1005.44,1005.44,1005.44,1145240,1805311314.00,0.00,-2.96,-30.63,0.47
2010-05-07,983.77,983.77,983.77,983.77,1112590,1572225284.00,0.00,-2.16,-21.67,0.45
2010-05-10,948.24,948.24,948.24,948.24,1122847,1559430422.00,0.00,-3.61,-35.53,0.46
2010-05-11,916.41,916.41,916.41,916.41,1167423,1571789012.00,0.00,-3.36,-31.83,0.48
2010-05-12,883.14,883.14,883.14,883.14,1072542,1519328868.00,0.00,-3.63,-33.27,0.44
2010-05-13,914.51,914.51,914.51,914.51,1026016,1420582909.00,0.00,3.55,31.37,0.42
2010-05-14,920.29,920.29,920.29,920.29,1125464,1485606858.00,0.00,0.63,5.78,0.46
2010-05-17,863.20,863.20,863.20,863.20,1020881,1340965342.00,0.00,-6.20,-57.09,0.42
2010-05-18,883.51,883.51,883.51,883.51,668480,1087261839.00,0.00,2.35,20.31,0.27
2010-05-19,896.24,896.24,896.24,896.24,952903,1330146912.00,0.00,1.44,12.73,0.39
2010-05-20,881.57,881.57,881.57,881.57,910461,1326031674.00,0.00,-1.64,-14.67,0.37
2010-05-21,909.02,909.02,909.02,909.02,1576265,2231936642.00,0.00,3.11,27.45,0.64
2010-05-24,943.44,943.44,943.44,943.44,1833250,2689954831.00,0.00,3.79,34.42,0.75
2010-05-25,930.50,930.50,930.50,930.50,1208723,1860613518.00,0.00,-1.37,-12.94,0.49
2010-05-26,929.91,929.91,929.91,929.91,1072051,1452004790.00,0.00,-0.06,-0.59,0.44
2010-05-27,954.89,954.89,954.89,954.89,1254642,1880154973.00,0.00,2.69,24.98,0.51
2010-05-28,954.47,954.47,954.47,954.47,1284186,1955252551.00,0.00,-0.04,-0.42,0.52
2010-05-31,924.31,924.31,924.31,924.31,1094057,1586814948.00,0.00,-3.16,-30.16,0.45
2010-06-01,900.41,900.41,900.41,900.41,1058070,1591659516.00,0.00,-2.59,-23.90,0.43
2010-06-02,911.27,911.27,911.27,911.27,765113,1146361885.00,0.00,1.21,10.86,0.31
2010-06-03,906.90,906.90,906.90,906.90,881052,1320193952.00,0.00,-0.48,-4.37,0.36
2010-06-04,918.90,918.90,918.90,918.90,681460,996238712.00,0.00,1.32,12.00,0.28
2010-06-07,935.74,935.74,935.74,935.74,751871,1216398712.00,0.00,1.83,16.84,0.31
2010-06-08,946.68,946.68,946.68,946.68,954344,1387781315.00,0.00,1.17,10.94,0.39
2010-06-09,968.67,968.67,968.67,968.67,1274930,1810208664.00,0.00,2.32,21.99,0.52
2010-06-10,984.86,984.86,984.86,984.86,1069659,1691109777.00,0.00,1.67,16.19,0.44
2010-06-11,985.94,985.94,985.94,985.94,1443083,2059278235.00,0.00,0.11,1.08,0.59
2010-06-17,968.36,968.36,968.36,968.36,861895,1283365021.00,0.00,-1.78,-17.58,0.35
2010-06-18,932.11,932.11,932.11,932.11,969791,1356065422.00,0.00,-3.74,-36.25,0.40
2010-06-21,951.89,951.89,951.89,951.89,1002524,1373064106.00,0.00,2.12,19.78,0.41
2010-06-22,956.12,956.12,956.12,956.12,750275,1142708559.00,0.00,0.44,4.23,0.31
2010-06-23,944.62,944.62,944.62,944.62,674881,950606337.00,0.00,-1.20,-11.50,0.28
2010-06-24,943.11,943.11,943.11,943.11,597831,810503032.00,0.00,-0.16,-1.51,0.24
2010-06-25,920.16,920.16,920.16,920.16,712910,1040822937.00,0.00,-2.43,-22.95,0.29
2010-06-28,907.98,907.98,907.98,907.98,598529,801646128.00,0.00,-1.32,-12.18,0.24
2010-06-29,858.06,858.06,858.06,858.06,1388136,1605304655.00,0.00,-5.50,-49.92,0.57
2010-06-30,844.96,844.96,844.96,844.96,979993,1121344131.00,0.00,-1.53,-13.10,0.40
2010-07-01,824.00,824.00,824.00,824.00,1083839,1149485630.00,0.00,-2.48,-20.96,0.44
2010-07-02,815.29,815.29,815.29,815.29,1306207,1482679636.00,0.00,-1.06,-8.71,0.53
2010-07-05,807.18,807.18,807.18,807.18,788735,933860882.00,0.00,-0.99,-8.11,0.32
2010-07-06,832.11,832.11,832.11,832.11,1158877,1281883206.00,0.00,3.09,24.93,0.47
2010-07-07,838.79,838.79,838.79,838.79,1198781,1344330366.00,0.00,0.80,6.68,0.49
2010-07-08,827.42,827.42,827.42,827.42,1058074,1205017986.00,0.00,-1.36,-11.37,0.43
2010-07-09,847.76,847.76,847.76,847.76,1634483,1766128187.00,0.00,2.46,20.34,0.67
2010-07-12,859.33,859.33,859.33,859.33,1605599,2041935010.00,0.00,1.36,11.57,0.66
2010-07-13,862.20,862.20,862.20,862.20,1918396,2621191484.00,0.00,0.33,2.87,0.78
2010-07-14,866.38,866.38,866.38,866.38,1428451,1885080813.00,0.00,0.48,4.18,0.58
2010-07-15,830.02,830.02,830.02,830.02,1058941,1360471487.00,0.00,-4.20,-36.36,0.43
2010-07-16,827.55,827.55,827.55,827.55,854001,1076159514.00,0.00,-0.30,-2.47,0.35
2010-07-19,843.79,843.79,843.79,843.79,926602,1184170477.00,0.00,1.96,16.24,0.38
2010-07-20,875.29,875.29,875.29,875.29,1665580,2264475425.00,0.00,3.73,31.50,0.68
2010-07-21,877.45,877.45,877.45,877.45,2053412,3159843931.00,0.00,0.25,2.16,0.84
2010-07-22,891.32,891.32,891.32,891.32,1396461,2001439355.00,0.00,1.58,13.87,0.57
2010-07-23,894.09,894.09,894.09,894.09,1798820,2674702693.00,0.00,0.31,2.77,0.73
2010-07-26,907.28,907.28,907.28,907.28,1586356,2334431432.00,0.00,1.48,13.19,0.65
2010-07-27,898.88,898.88,898.88,898.88,1181742,1737234853.00,0.00,-0.93,-8.40,0.48
2010-07-28,920.61,920.61,920.61,920.61,2029314,2818282264.00,0.00,2.42,21.73,0.83
2010-07-29,925.05,925.05,925.05,925.05,2055795,3036147967.00,0.00,0.48,4.44,0.84
2010-07-30,926.47,926.47,926.47,926.47,1264061,1896648530.00,0.00,0.15,1.42,0.52
2010-08-02,953.15,953.15,953.15,953.15,1314317,2083425104.00,0.00,2.88,26.68,0.54
2010-08-03,938.65,938.65,938.65,938.65,1890309,2857352501.00,0.00,-1.52,-14.50,0.77
2010-08-04,950.41,950.41,950.41,950.41,1667226,2525427235.00,0.00,1.25,11.76,0.68
