2026-01-05,3802.99,3868.74,3879.63,3802.99,9638730,16045151959.00,2.03,2.29,86.67,3.92
2026-01-06,3874.47,3918.72,3918.78,3865.52,10477057,17219060179.00,1.38,1.29,49.98,4.27
2026-01-07,3936.25,4018.32,4056.00,3926.92,13456784,22038472219.00,3.29,2.54,99.60,5.48
2026-01-08,4023.11,4044.70,4070.67,4022.70,16926350,24815194180.00,1.19,0.66,26.38,6.89
2026-01-09,4043.34,4086.85,4107.52,4040.66,15419013,25349980835.00,1.65,1.04,42.15,6.28
2026-01-12,4123.49,4170.90,4178.45,4095.05,16858206,28492250969.00,2.04,2.06,84.05,6.86
2026-01-13,4171.92,4370.14,4454.06,4060.76,28301380,48872432689.00,9.43,4.78,199.24,11.52
2026-01-14,4384.60,4400.66,4513.54,4358.84,32060954,63228579587.00,3.54,0.70,30.52,13.05
2026-01-15,4349.97,4473.72,4522.39,4312.14,23938362,46085455379.00,4.78,1.66,73.06,9.75
2026-01-16,4770.17,4504.36,4802.84,4504.36,30336573,63026723240.00,6.67,0.68,30.64,12.35
2026-01-19,4443.60,4852.38,4852.38,4443.60,28738393,62242370349.00,9.08,7.73,348.02,11.70
2026-01-20,4856.02,4896.14,5022.10,4816.55,33234427,74407399996.00,4.24,0.90,43.76,13.53
2026-01-21,4795.64,4766.07,4863.75,4706.04,27439540,54570504952.00,3.22,-2.66,-130.07,11.17
2026-01-22,4765.25,4757.63,4863.72,4715.69,22338001,44125976259.00,3.11,-0.18,-8.44,9.09
2026-01-23,4760.14,4889.24,4978.96,4760.14,24932007,49652368086.00,4.60,2.77,131.61,10.15
2026-01-26,4887.62,4852.88,5011.30,4835.79,23941151,49706924196.00,3.59,-0.74,-36.36,9.75
2026-01-27,4813.42,4754.83,4822.87,4641.00,18664998,36379355391.00,3.75,-2.02,-98.05,7.60
2026-01-28,4747.53,4693.32,4788.49,4679.91,13894784,28307356556.00,2.28,-1.29,-61.51,5.66
2026-01-29,4657.10,4563.31,4679.11,4548.37,13376032,27290827475.00,2.79,-2.77,-130.01,5.45
2026-01-30,4524.55,4487.49,4543.35,4376.32,11696663,23481565823.00,3.66,-1.66,-75.82,4.76
2026-02-02,4644.45,4695.67,4827.53,4644.45,20648695,44761348600.00,4.08,4.64,208.18,8.41
2026-02-03,4691.14,4847.97,4848.77,4679.90,22333025,45263117992.00,3.60,3.24,152.30,9.09
2026-02-04,4826.01,4915.44,4959.75,4826.01,16954245,35073852152.00,2.76,1.39,67.47,6.90
2026-02-05,4873.15,4682.03,4873.15,4663.94,16080249,31086534790.00,4.26,-4.75,-233.41,6.55
2026-02-06,4652.41,4747.28,4822.41,4632.90,14507156,26706010062.00,4.05,1.39,65.25,5.91
2026-02-09,4817.28,4841.93,4851.81,4771.04,13806751,27905602766.00,1.70,1.99,94.65,5.62
2026-02-10,4813.48,4814.82,4853.83,4777.14,9800539,20078942801.00,1.58,-0.56,-27.11,3.99
2026-02-11,4805.56,4778.39,4860.49,4777.92,8956363,17572406566.00,1.71,-0.76,-36.43,3.65
2026-02-12,4827.50,4945.72,5033.41,4777.76,16855891,35565269096.00,5.35,3.50,167.33,6.86
2026-02-13,4905.35,4826.63,4915.23,4823.36,11191841,22854034677.00,1.86,-2.41,-119.09,4.56
2026-02-24,4889.97,5046.85,5069.59,4888.20,14571185,32307743907.00,3.76,4.56,220.22,5.93
2026-02-25,5059.88,5119.02,5158.28,5031.59,15884562,33212915177.00,2.51,1.43,72.17,6.47
2026-02-26,5093.11,5212.92,5234.79,5077.06,16675401,36010354619.00,3.08,1.83,93.90,6.79
2026-02-27,5156.27,5198.33,5208.82,5126.33,14480104,32250909016.00,1.58,-0.28,-14.59,5.90
2026-03-02,5100.35,5146.61,5275.94,5100.35,16514610,37589982099.00,3.38,-0.99,-51.72,6.72
2026-03-03,5159.02,4926.35,5179.55,4920.00,16580307,35958313443.00,5.04,-4.28,-220.26,6.75
2026-03-04,4858.16,5194.71,5273.31,4858.16,20714294,45639524711.00,8.43,5.45,268.36,8.43
2026-03-05,5309.89,5413.69,5506.63,5309.89,24217896,57232963660.00,3.79,4.22,218.98,9.86
2026-03-06,5422.89,5557.98,5628.01,5417.96,23303470,54652954540.00,3.88,2.67,144.29,9.49
2026-03-09,5452.34,5701.97,5701.97,5452.34,23338276,55171079326.00,4.49,2.59,143.99,9.50
2026-03-10,5712.11,5719.84,5779.34,5640.47,22368113,51623951731.00,2.44,0.31,17.87,9.11
2026-03-11,5717.93,5676.80,5754.17,5619.64,23456902,52109833350.00,2.35,-0.75,-43.04,9.55
2026-03-12,5640.40,5581.09,5652.60,5503.62,19500881,43001300353.00,2.62,-1.69,-95.71,7.94
2026-03-13,5535.35,5350.47,5535.35,5335.05,15343749,32964815064.00,3.59,-4.13,-230.62,6.25
2026-03-16,5342.34,5297.74,5364.67,5214.34,13028859,29001648042.00,2.81,-0.99,-52.73,5.30
2026-03-17,5302.44,5144.65,5331.69,5136.84,15183494,32651423104.00,3.68,-2.89,-153.09,6.18
2026-03-18,5170.49,5238.87,5243.27,5115.05,14228118,30656987132.00,2.49,1.83,94.22,5.79
2026-03-19,5128.65,5028.70,5144.21,5000.30,12524283,26457234168.00,2.75,-4.01,-210.17,5.10
2026-03-20,5047.54,4885.93,5096.88,4883.78,12443116,25643873503.00,4.24,-2.84,-142.77,5.07
