2016-01-04,2387.56,2164.49,2388.46,2164.39,1851725,2776799816.00,9.36,-9.62,-230.36,0.76
2016-01-05,2039.46,2114.86,2165.24,2026.74,2604162,3622522429.00,6.40,-2.29,-49.63,1.06
2016-01-06,2137.99,2182.50,2182.50,2126.65,1920115,2653770668.00,2.64,3.20,67.64,0.78
2016-01-07,2145.90,1998.86,2145.90,1996.37,566641,794600788.00,6.85,-8.41,-183.64,0.23
2016-01-08,2049.51,2011.28,2074.72,1920.47,3184470,4098941135.00,7.72,0.62,12.42,1.30
2016-01-11,1958.44,1837.28,1972.86,1836.24,2679318,3241185698.00,6.79,-8.65,-174.00,1.09
2016-01-12,1824.02,1821.76,1851.17,1775.60,1951417,2382868769.00,4.11,-0.84,-15.52,0.80
2016-01-13,1825.88,1727.44,1845.07,1727.44,1874098,2185270813.00,6.46,-5.18,-94.32,0.77
2016-01-14,1665.52,1791.34,1797.22,1660.47,2198953,2586168833.00,7.92,3.70,63.90,0.90
2016-01-15,1777.47,1711.92,1798.76,1698.19,2120316,2533266355.00,5.61,-4.43,-79.42,0.87
2016-01-18,1673.86,1756.51,1786.56,1673.86,1940569,2419013284.00,6.58,2.60,44.59,0.79
2016-01-19,1750.66,1851.47,1854.56,1747.69,2473875,3104572633.00,6.08,5.41,94.96,1.01
2016-01-20,1848.54,1858.47,1890.27,1836.34,2591125,3380836369.00,2.91,0.38,7.00,1.06
2016-01-21,1828.16,1777.77,1885.68,1777.77,2897161,3678722299.00,5.81,-4.34,-80.70,1.18
2016-01-22,1794.73,1814.83,1823.04,1741.54,2437524,3131341899.00,4.58,2.08,37.06,1.00
2016-01-25,1834.51,1839.82,1859.41,1814.21,2108683,2745978160.00,2.49,1.38,24.99,0.86
2016-01-26,1800.14,1680.91,1805.10,1678.87,2500093,3006271653.00,6.86,-8.64,-158.91,1.02
2016-01-27,1684.03,1668.87,1694.18,1583.59,2349204,2609983694.00,6.58,-0.72,-12.04,0.96
2016-01-28,1653.61,1600.34,1678.16,1587.07,1879845,2165240222.00,5.46,-4.11,-68.53,0.77
2016-01-29,1588.06,1676.78,1697.86,1584.95,2000729,2340570417.00,7.06,4.78,76.44,0.82
2016-02-01,1669.18,1656.72,1679.45,1620.58,1638058,1870632247.00,3.51,-1.20,-20.06,0.67
