MjAyMi0wMS0wNCwyMjY0Ny41NCwyMjU2NC43NywyMjY4Ni45MCwyMjM2NC4zNCw5MDkwOTE0LDIyOTkyOTc0MzM2LjAwLDEuNDMsLTAuMTUsLTM0LjYwLDEuNDc=
2022-01-05,22504.62,21977.07,22536.26,21790.26,9636665,26224573184.00,3.31,-2.60,-587.70,1.56
2022-01-06,21849.57,22028.99,22115.47,21724.91,8188767,20183890432.00,1.78,0.24,51.92,1.33
2022-01-07,22039.48,21596.40,22140.34,21590.81,7918504,18737778688.00,2.49,-1.96,-432.59,1.28
2022-01-10,21528.43,21706.30,21758.73,21278.50,7546083,18604865792.00,2.22,0.51,109.90,1.22
2022-01-11,21711.06,21456.95,21793.33,21403.19,7360196,18689691648.00,1.80,-1.15,-249.35,1.19
2022-01-12,21521.82,21848.48,21848.56,21521.82,7455882,18951916032.00,1.52,1.82,391.53,1.21
2022-01-13,21861.39,21516.10,21861.39,21502.36,6722127,16645612800.00,1.64,-1.52,-332.38,1.09
2022-01-14,21458.64,21641.52,21823.29,21383.35,7413315,19143693312.00,2.04,0.58,125.42,1.20
2022-01-17,21651.67,22178.58,22182.57,21645.51,8355334,20200213760.00,2.48,2.48,537.06,1.35
2022-01-18,22196.39,22050.40,22262.10,21998.09,9229485,21327412224.00,1.19,-0.58,-128.18,1.49
2022-01-19,21963.14,21806.91,22002.58,21692.64,7414162,18315239680.00,1.41,-1.10,-243.49,1.20
2022-01-20,21811.74,21254.33,21814.11,21248.55,7951166,20043194624.00,2.59,-2.53,-552.58,1.29
2022-01-21,21199.24,20949.97,21228.38,20904.38,6674037,17033992960.00,1.52,-1.43,-304.36,1.08
2022-01-24,20844.23,21035.89,21160.50,20824.55,6319966,15782433536.00,1.60,0.41,85.92,1.02
2022-01-25,20992.00,20329.33,21116.67,20329.33,7744068,17239482368.00,3.74,-3.36,-706.56,1.25
2022-01-26,20370.38,20432.29,20548.48,20149.41,6846556,16388154112.00,1.96,0.51,102.96,1.11
2022-01-27,20417.71,19792.54,20463.39,19784.05,7722011,19177829888.00,3.32,-3.13,-639.75,1.25
2022-01-28,19873.67,19955.83,20145.56,19618.43,7234948,18050947072.00,2.66,0.83,163.29,1.17
2022-02-07,20255.44,20121.83,20333.37,20062.90,6646312,15938414848.00,1.36,0.83,166.00,1.08
2022-02-08,20130.51,20077.89,20140.28,19781.73,6568855,15088464128.00,1.78,-0.22,-43.94,1.06
2022-02-09,20110.30,20388.99,20388.99,19980.72,6674648,15667374592.00,2.03,1.55,311.10,1.08
2022-02-10,20442.45,20202.39,20442.45,20117.45,7436633,16384605184.00,1.59,-0.92,-186.60,1.20
2022-02-11,20138.11,19733.76,20138.11,19689.23,9042487,18502703872.00,2.22,-2.32,-468.63,1.46
2022-02-14,19629.44,19668.96,19856.81,19441.66,6424630,14860650240.00,2.10,-0.33,-64.80,1.04
2022-02-15,19698.90,19986.76,19986.76,19620.26,6711747,15146236416.00,1.86,1.62,317.80,1.09
2022-02-16,20061.98,20092.66,20151.12,19956.85,6430581,14816717312.00,0.97,0.53,105.90,1.04
2022-02-17,20065.59,20147.97,20315.98,19991.45,7864789,18045708032.00,1.62,0.28,55.31,1.27
2022-02-18,20040.45,20127.54,20127.54,19945.87,5906254,12925146624.00,0.90,-0.10,-20.43,0.96
2022-02-21,20083.77,20255.70,20255.75,20073.37,7252568,15460878848.00,0.91,0.64,128.16,1.17
