2008-01-02,5533.00,5749.30,5796.45,5445.21,3528877,4618957792.87,6.34,3.78,209.60,0.55
2008-01-03,5757.51,5889.38,5984.31,5695.67,5392616,6994282764.54,5.02,2.44,140.08,0.84
2008-01-04,5888.99,5861.51,5988.29,5770.41,3398037,4587616046.26,3.70,-0.47,-27.87,0.53
2008-01-07,5851.78,6000.02,6056.54,5785.21,4057393,5515311801.96,4.63,2.36,138.51,0.64
2008-01-08,6019.17,5844.73,6119.23,5751.16,4617623,6315017331.25,6.13,-2.59,-155.29,0.72
2008-01-09,5818.54,5976.56,6029.04,5763.81,3587105,4895613238.26,4.54,2.26,131.83,0.56
2008-01-10,5982.68,6046.38,6149.20,5894.49,4946617,6376240318.97,4.26,1.17,69.82,0.77
2008-01-11,6045.83,5999.64,6134.61,5840.80,4828523,6182382446.65,4.86,-0.77,-46.74,0.76
2008-01-14,6043.33,6128.12,6202.49,5925.14,4862210,6263628875.26,4.62,2.14,128.48,0.76
2008-01-15,6123.05,6232.29,6295.17,6058.67,4009948,5453309312.79,3.86,1.70,104.17,0.63
2008-01-16,6199.53,6185.26,6329.38,6073.13,4359119,5838026758.81,4.11,-0.75,-47.03,0.68
2008-01-17,6132.29,6060.76,6307.26,5866.90,5503759,7205973745.30,7.12,-2.01,-124.50,0.86
2008-01-18,6038.64,6076.45,6209.56,5907.81,4463866,5815447640.61,4.98,0.26,15.69,0.70
2008-01-21,6083.46,5830.74,6227.55,5765.03,4181994,5886045750.32,7.61,-4.04,-245.71,0.65
2008-01-22,5704.24,5395.30,5774.67,5360.31,4277341,5815101825.39,7.11,-7.47,-435.44,0.67
2008-01-23,5332.42,5600.52,5653.86,5239.54,4766378,6532587308.14,7.68,3.80,205.22,0.75
2008-01-24,5635.15,5719.33,5849.89,5493.60,4709704,6437908028.59,6.36,2.12,118.81,0.74
2008-01-25,5755.95,5713.14,5880.44,5584.44,4236024,6123309520.01,5.18,-0.11,-6.19,0.66
2008-01-28,5691.16,5354.30,5752.13,5295.70,4174883,5486211819.11,7.99,-6.28,-358.84,0.65
2008-01-29,5301.13,5376.00,5510.59,5213.77,2891142,3756552910.31,5.54,0.41,21.70,0.45
2008-01-30,5442.83,5353.65,5562.91,5194.01,3159857,3957617974.26,6.86,-0.42,-22.35,0.49
2008-01-31,5355.76,5183.71,5448.24,5144.79,2486930,3096056579.81,5.67,-3.17,-169.94,0.39
2008-02-01,5177.57,5004.98,5283.51,4806.34,2675601,3233417644.28,9.21,-3.45,-178.73,0.42
2008-02-04,5130.17,5363.04,5384.59,5106.11,2501934,3147999204.92,5.56,7.15,358.06,0.39
2008-02-05,5372.65,5435.14,5513.54,5276.04,2255946,3031721873.20,4.43,1.34,72.10,0.35
2008-02-13,5411.22,5392.28,5531.02,5283.00,1658355,2201611639.98,4.56,-0.79,-42.86,0.26
2008-02-14,5440.47,5476.66,5561.56,5382.76,1627675,2180832220.78,3.32,1.56,84.38,0.25
2008-02-15,5436.32,5434.02,5498.35,5274.15,1788548,2366018491.48,4.09,-0.78,-42.64,0.28
2008-02-18,5498.12,5578.89,5641.74,5443.91,2411933,3333614153.93,3.64,2.67,144.87,0.38
2008-02-19,5578.28,5659.19,5709.23,5515.04,2374837,3353921813.07,3.48,1.44,80.30,0.37
2008-02-20,5673.68,5575.47,5759.99,5535.96,2523081,3388701621.44,3.96,-1.48,-83.72,0.39
2008-02-21,5544.93,5610.19,5719.00,5435.25,2614217,3599531891.13,5.09,0.62,34.72,0.41
2008-02-22,5578.49,5452.00,5648.91,5354.85,2961175,3756370843.50,5.24,-2.82,-158.19,0.46
2008-02-25,5431.24,5229.81,5516.95,5198.81,2374613,2880074731.54,5.84,-4.08,-222.19,0.37
2008-02-26,5356.83,5275.63,5430.52,5088.59,2208120,2877624306.82,6.54,0.88,45.82,0.35
2008-02-27,5306.40,5397.88,5461.32,5242.05,2420052,3372538274.39,4.16,2.32,122.25,0.38
2008-02-28,5429.67,5391.14,5499.85,5310.79,2225328,3024676064.65,3.50,-0.12,-6.74,0.35
2008-02-29,5397.19,5475.99,5534.90,5337.24,2316767,3175880375.08,3.67,1.57,84.85,0.36
2008-03-03,5458.49,5633.19,5677.16,5383.97,3315157,4664396068.26,5.35,2.87,157.20,0.52
2008-03-04,5661.37,5628.71,5804.68,5535.85,4090652,5723617312.59,4.77,-0.08,-4.48,0.64
2008-03-05,5609.47,5715.23,5779.87,5500.12,3896239,5251435387.01,4.97,1.54,86.52,0.61
2008-03-06,5736.96,5708.42,5873.55,5640.02,4495328,6066380581.87,4.09,-0.12,-6.81,0.70
2008-03-07,5691.85,5588.17,5767.79,5540.45,2705258,3719785473.97,3.98,-2.11,-120.25,0.42
2008-03-10,5531.95,5413.25,5611.14,5354.73,2400654,3296778489.31,4.59,-3.13,-174.92,0.38
2008-03-11,5368.21,5496.09,5531.89,5249.39,2417471,3474191652.10,5.22,1.53,82.84,0.38
2008-03-12,5587.08,5339.55,5638.59,5307.18,2445744,3507788380.33,6.03,-2.85,-156.54,0.38
2008-03-13,5276.73,5185.77,5370.15,5041.28,2572094,3499832253.43,6.16,-2.88,-153.78,0.40
2008-03-14,5162.74,5150.40,5254.18,5030.52,1750972,2504335281.57,4.31,-0.68,-35.37,0.27
2008-03-17,5112.21,4771.40,5159.53,4760.43,2292748,3078078831.56,7.75,-7.36,-379.00,0.36
2008-03-18,4684.70,4439.63,4774.95,4389.73,2288179,2632794320.78,8.07,-6.95,-331.77,0.36
2008-03-19,4493.04,4556.97,4683.98,4344.64,2866398,3886107943.56,7.64,2.64,117.34,0.45
2008-03-20,4504.03,4686.22,4770.63,4278.99,2970977,3866753939.82,10.79,2.84,129.25,0.47
2008-03-21,4670.99,4764.32,4844.69,4620.13,2537699,3377133903.49,4.79,1.67,78.10,0.40
2008-03-24,4827.42,4758.52,4932.60,4699.59,2156789,2953255489.86,4.89,-0.12,-5.80,0.34
2008-03-25,4681.30,4843.28,4895.34,4560.62,1763707,2345291432.82,7.03,1.78,84.76,0.28
2008-03-26,4865.09,4883.21,5013.17,4777.82,1597947,2169944497.55,4.86,0.82,39.93,0.25
2008-03-27,4824.26,4608.56,4867.56,4590.25,2160561,2654906255.14,5.68,-5.62,-274.65,0.34
2008-03-28,4547.25,4711.57,4766.14,4370.40,2337763,2837168654.22,8.59,2.24,103.01,0.37
2008-03-31,4672.03,4623.28,4768.71,4525.82,1870390,2205041097.49,5.16,-1.87,-88.29,0.29
2008-04-01,4607.93,4274.03,4683.95,4257.59,2139175,2357469370.17,9.22,-7.55,-349.25,0.33
2008-04-02,4286.13,4045.39,4361.91,3995.93,2121332,2187282760.39,8.56,-5.35,-228.64,0.33
2008-04-03,3987.90,4110.25,4183.02,3879.60,1747309,1786999459.94,7.50,1.60,64.86,0.27
2008-04-07,4056.97,4348.11,4368.30,3987.71,2140417,2297046786.57,9.26,5.79,237.86,0.34
2008-04-08,4334.75,4382.11,4481.23,4282.37,2295300,2503353175.50,4.57,0.78,34.00,0.36
2008-04-09,4358.78,4188.95,4499.91,4159.49,2833247,3094502128.00,7.77,-4.41,-193.16,0.44
2008-04-10,4136.50,4299.96,4315.76,4074.73,1801487,1911776614.15,5.75,2.65,111.01,0.28
2008-04-11,4333.51,4400.60,4464.97,4278.13,1785570,1878722801.50,4.35,2.34,100.64,0.28
2008-04-14,4308.60,4097.78,4339.25,4074.49,1816581,1790382733.72,6.02,-6.88,-302.82,0.28
2008-04-15,4053.79,4200.28,4219.71,3972.24,1632820,1743016602.04,6.04,2.50,102.50,0.26
2008-04-16,4178.69,4133.56,4265.32,4041.21,1431464,1551186068.29,5.34,-1.59,-66.72,0.22
2008-04-17,4133.38,3969.49,4223.47,3904.77,1405022,1431574893.83,7.71,-3.97,-164.07,0.22
2008-04-18,3959.30,3728.65,4013.13,3702.47,1551158,1467365070.61,7.83,-6.07,-240.84,0.24
2008-04-21,3963.42,3618.20,4036.05,3564.18,2224247,2104011208.75,12.66,-2.96,-110.45,0.35
2008-04-22,3535.73,3512.55,3588.17,3340.76,1567422,1396941840.26,6.84,-2.92,-105.65,0.25
2008-04-23,3491.55,3706.78,3735.07,3444.26,2356921,2161636454.57,8.28,5.53,194.23,0.37
2008-04-24,4020.38,4050.81,4056.64,3885.75,4765440,4684967969.39,4.61,9.28,344.03,0.75
2008-04-25,4142.48,4194.30,4300.22,4034.77,4028052,4007908575.50,6.55,3.54,143.49,0.63
2008-04-28,4162.69,4178.58,4281.57,4080.33,2751518,2716067407.18,4.80,-0.37,-15.72,0.43
2008-04-29,4141.80,4221.33,4286.85,4097.61,2626446,2428204371.90,4.53,1.02,42.75,0.41
2008-04-30,4243.09,4364.45,4423.11,4191.65,3495840,3365113667.04,5.48,3.39,143.12,0.55
2008-05-05,4390.68,4474.93,4515.58,4301.02,3510681,3603588070.75,4.92,2.53,110.48,0.55
2008-05-06,4442.58,4412.32,4533.23,4329.40,3693036,3870172805.24,4.55,-1.40,-62.61,0.58
2008-05-07,4380.66,4230.11,4495.50,4209.81,3396333,3472492754.35,6.47,-4.13,-182.21,0.53
2008-05-08,4188.04,4389.70,4422.85,4150.20,2786507,2741487578.56,6.45,3.77,159.59,0.44
2008-05-09,4433.59,4354.29,4506.05,4247.93,3103347,2966787089.86,5.88,-0.81,-35.41,0.49
2008-05-12,4310.38,4381.62,4474.91,4183.09,3339178,3236562348.77,6.70,0.63,27.33,0.52
2008-05-13,4225.12,4266.75,4380.92,4155.17,3429035,3245782262.36,5.15,-2.62,-114.87,0.54
2008-05-14,4252.38,4398.23,4437.50,4237.62,3305165,3161537189.53,4.68,3.08,131.48,0.52
2008-05-15,4427.16,4369.86,4518.38,4331.22,3487331,3360327725.66,4.26,-0.65,-28.37,0.55
