2025-01-02,21533.37,20994.31,21725.32,20775.46,18027754,37297224010.00,4.41,-2.54,-548.22,2.73
2025-01-03,21063.67,20237.43,21131.28,20201.14,17148529,32959495653.00,4.43,-3.61,-756.88,2.59
2025-01-06,20188.61,20092.78,20431.37,19814.91,13890341,26391929105.00,3.05,-0.71,-144.65,2.10
2025-01-07,20157.13,20894.44,20895.95,20157.13,17631921,35569690313.00,3.68,3.99,801.66,2.67
2025-01-08,20760.51,20868.56,21008.85,20135.85,18823721,37991161121.00,4.18,-0.12,-25.88,2.85
2025-01-09,20850.35,21559.04,21760.65,20850.35,20517204,48262983270.00,4.36,3.31,690.48,3.10
2025-01-10,21460.93,20874.28,21696.94,20874.28,25894601,51457150522.00,3.82,-3.18,-684.76,3.92
2025-01-13,20543.64,20759.43,20966.75,20316.07,19794495,36816800068.00,3.12,-0.55,-114.85,2.99
2025-01-14,20821.14,21927.44,21927.44,20739.63,25629072,49254062325.00,5.72,5.63,1168.01,3.88
2025-01-15,21896.36,21649.27,21982.27,21563.81,20425587,40367290718.00,1.91,-1.27,-278.17,3.09
2025-01-16,21762.04,21830.92,22084.92,21549.37,23332227,41884200880.00,2.47,0.84,181.65,3.53
2025-01-17,21727.32,22131.70,22341.84,21723.79,26056187,47318358619.00,2.83,1.38,300.78,3.94
2025-01-20,22278.00,22448.79,22559.47,22177.43,24244738,49114466455.00,1.73,1.43,317.09,3.67
2025-01-21,22526.85,22521.58,22555.23,22169.82,23379714,48244218400.00,1.72,0.32,72.79,3.54
2025-01-22,22381.18,22426.08,22630.99,22272.69,24325294,52904875851.00,1.59,-0.42,-95.50,3.68
2025-01-23,22656.75,22217.82,22939.11,22217.82,24364667,52167631628.00,3.22,-0.93,-208.26,3.68
2025-01-24,22117.97,22465.73,22500.43,22117.97,20879205,45760092082.00,1.72,1.12,247.91,3.16
2025-01-27,22431.46,21777.58,22476.73,21777.58,16880064,39068281247.00,3.11,-3.06,-688.15,2.55
2025-02-05,21939.70,21925.89,21981.37,21653.54,18621897,46122539555.00,1.51,0.68,148.31,2.82
2025-02-06,21908.77,22807.05,22807.05,21876.40,25452711,61235261728.00,4.24,4.02,881.16,3.85
2025-02-07,22829.58,23069.92,23346.58,22716.61,28555864,67370651411.00,2.76,1.15,262.87,4.32
2025-02-10,23087.12,23427.53,23428.94,22985.75,23228365,52743099124.00,1.92,1.55,357.61,3.51
2025-02-11,23431.03,23562.78,23736.17,23253.51,21127567,50104666161.00,2.06,0.58,135.25,3.19
2025-02-12,23480.28,23861.37,23861.85,23440.55,21202911,51405793364.00,1.79,1.27,298.59,3.21
2025-02-13,23822.73,23278.44,23822.73,23278.44,20216375,49017597740.00,2.28,-2.44,-582.93,3.06
