2005-01-04,1274.44,1282.70,1303.97,1255.02,308713,226447205.52,3.76,-1.37,-17.88,0.05
2005-01-05,1280.33,1315.48,1334.09,1272.80,488881,354394187.22,4.78,2.56,32.78,0.08
2005-01-06,1315.07,1298.98,1323.98,1286.93,374345,259003654.25,2.82,-1.25,-16.50,0.06
2005-01-07,1294.92,1306.15,1330.28,1281.51,394420,280000812.25,3.75,0.55,7.17,0.06
2005-01-10,1304.84,1317.11,1324.15,1290.80,381685,255395203.35,2.55,0.84,10.96,0.06
2005-01-11,1317.63,1317.94,1331.36,1302.61,341266,251483999.10,2.18,0.06,0.83,0.05
2005-01-12,1314.95,1324.39,1335.86,1296.95,315598,223562127.72,2.95,0.49,6.45,0.05
2005-01-13,1321.29,1336.06,1347.14,1309.67,428965,293909692.81,2.83,0.88,11.67,0.07
2005-01-14,1339.44,1331.54,1381.23,1320.99,426924,294706558.99,4.51,-0.34,-4.52,0.07
2005-01-17,1307.76,1301.97,1328.56,1279.80,377228,252054023.62,3.66,-2.22,-29.57,0.06
2005-01-18,1304.03,1321.95,1333.83,1286.50,464295,322402091.30,3.64,1.53,19.98,0.07
2005-01-19,1319.30,1304.61,1332.29,1294.31,335172,238229068.94,2.87,-1.31,-17.34,0.05
2005-01-20,1293.50,1291.03,1311.67,1269.13,451345,302799012.70,3.26,-1.04,-13.58,0.07
2005-01-21,1290.38,1304.40,1319.03,1226.67,712300,459982120.16,7.15,1.04,13.37,0.11
2005-01-24,1342.08,1333.73,1363.86,1314.72,732647,502136115.79,3.77,2.25,29.33,0.12
2005-01-25,1333.03,1322.93,1345.06,1302.89,641585,396865913.92,3.16,-0.81,-10.80,0.10
2005-01-26,1315.81,1295.16,1326.20,1288.07,394384,251411319.65,2.88,-2.10,-27.77,0.06
2005-01-27,1290.87,1268.00,1297.32,1259.26,457610,293087213.35,2.94,-2.10,-27.16,0.07
2005-01-28,1265.05,1256.27,1285.97,1246.55,361544,245614139.02,3.11,-0.93,-11.73,0.06
2005-01-31,1248.43,1206.72,1252.37,1194.10,424284,255190330.41,4.64,-3.94,-49.55,0.07
2005-02-01,1202.03,1202.49,1233.76,1190.34,310745,186552984.80,3.60,-0.35,-4.23,0.05
2005-02-02,1204.12,1293.12,1298.05,1199.40,795928,526751756.93,8.20,7.54,90.63,0.13
2005-02-03,1296.69,1280.80,1323.84,1259.66,834164,547392374.27,4.96,-0.95,-12.32,0.13
2005-02-04,1278.18,1304.92,1314.53,1264.09,505626,337008656.77,3.94,1.88,24.12,0.08
2005-02-16,1313.51,1315.66,1334.58,1301.19,426411,299111519.31,2.56,0.82,10.74,0.07
2005-02-17,1313.66,1337.59,1347.47,1296.75,532194,371449121.72,3.86,1.67,21.93,0.08
2005-02-18,1336.82,1303.32,1340.88,1299.55,482512,365683191.91,3.09,-2.56,-34.27,0.08
2005-02-21,1303.21,1325.75,1331.75,1292.87,455352,333087218.05,2.98,1.72,22.43,0.07
2005-02-22,1327.17,1373.90,1387.39,1315.55,1070909,773955601.68,5.42,3.63,48.15,0.17
2005-02-23,1372.24,1389.04,1407.82,1355.45,1038901,787999003.74,3.81,1.10,15.14,0.16
2005-02-24,1386.30,1392.04,1407.13,1366.45,731608,536733813.13,2.93,0.22,3.00,0.12
2005-02-25,1393.88,1395.72,1420.45,1382.05,868654,616451146.62,2.76,0.26,3.68,0.14
2005-02-28,1394.50,1383.32,1411.45,1365.23,768192,559376383.42,3.31,-0.89,-12.40,0.12
2005-03-01,1382.07,1379.17,1402.88,1365.44,569681,430225013.75,2.71,-0.30,-4.15,0.09
2005-03-02,1414.02,1363.71,1426.18,1358.96,623924,457956730.93,4.87,-1.12,-15.46,0.10
2005-03-03,1358.42,1372.08,1379.01,1339.87,438919,317727048.12,2.87,0.61,8.37,0.07
2005-03-04,1376.26,1378.65,1409.50,1362.48,449846,312956753.85,3.43,0.48,6.57,0.07
2005-03-07,1381.74,1386.25,1398.53,1363.29,439475,323458149.88,2.56,0.55,7.60,0.07
2005-03-08,1389.43,1416.12,1420.46,1378.31,693351,529109807.34,3.04,2.15,29.87,0.11
2005-03-09,1420.21,1421.75,1439.10,1402.63,857275,638706955.48,2.58,0.40,5.63,0.14
2005-03-10,1422.03,1374.54,1432.84,1361.89,753791,578427001.39,4.99,-3.32,-47.21,0.12
2005-03-11,1373.07,1388.73,1402.75,1355.75,760092,567422968.73,3.42,1.03,14.19,0.12
2005-03-14,1387.05,1374.20,1405.19,1347.02,932275,701866582.18,4.19,-1.05,-14.53,0.15
2005-03-15,1376.62,1362.41,1399.50,1351.70,804864,599455548.76,3.48,-0.86,-11.79,0.13
2005-03-16,1359.54,1340.83,1371.16,1320.37,748383,482567807.20,3.73,-1.58,-21.58,0.12
2005-03-17,1339.22,1316.05,1350.63,1308.22,671128,465249221.95,3.16,-1.85,-24.78,0.11
2005-03-18,1311.38,1272.45,1326.96,1260.30,583941,380723386.11,5.07,-3.31,-43.60,0.09
2005-03-21,1268.07,1256.70,1282.00,1240.55,422353,289874310.73,3.26,-1.24,-15.75,0.07
2005-03-22,1257.86,1222.77,1268.47,1206.89,582711,388251841.33,4.90,-2.70,-33.93,0.09
2005-03-23,1223.52,1235.64,1264.50,1199.36,580741,388414337.82,5.33,1.05,12.87,0.09
2005-03-24,1231.84,1253.02,1260.06,1212.65,413946,292884481.15,3.84,1.41,17.38,0.07
2005-03-25,1251.93,1243.81,1265.38,1228.98,443132,299643166.42,2.90,-0.74,-9.21,0.07
2005-03-28,1244.98,1227.20,1252.03,1194.63,492340,295792851.80,4.61,-1.34,-16.61,0.08
2005-03-29,1225.27,1207.86,1238.82,1202.43,362048,230657036.76,2.97,-1.58,-19.34,0.06
2005-03-30,1203.48,1171.63,1214.83,1161.63,444306,265442239.60,4.40,-3.00,-36.23,0.07
2005-03-31,1166.36,1183.85,1189.62,1145.20,387836,240543435.74,3.79,1.04,12.22,0.06
2005-04-01,1179.23,1232.57,1254.05,1162.37,653539,408338280.07,7.74,4.12,48.72,0.10
2005-04-04,1220.81,1193.81,1226.93,1184.72,515684,333830263.39,3.42,-3.14,-38.76,0.08
2005-04-05,1192.38,1189.38,1219.98,1172.17,468566,290036367.85,4.00,-0.37,-4.43,0.07
2005-04-06,1188.45,1195.77,1214.47,1151.30,765032,467841086.06,5.31,0.54,6.39,0.12
2005-04-07,1195.42,1228.67,1258.41,1186.40,1238950,770266672.48,6.02,2.75,32.90,0.20
2005-04-08,1228.84,1251.28,1261.51,1210.53,850267,519791206.59,4.15,1.84,22.61,0.13
2005-04-11,1255.48,1261.09,1296.97,1235.30,941802,600720031.71,4.93,0.78,9.81,0.15
2005-04-12,1260.48,1224.87,1274.71,1219.42,587459,381876028.08,4.38,-2.87,-36.22,0.09
2005-04-13,1236.72,1255.73,1273.46,1228.58,720967,473413565.21,3.66,2.52,30.86,0.11
2005-04-14,1258.92,1225.99,1273.73,1217.38,576721,385872362.45,4.49,-2.37,-29.74,0.09
2005-04-15,1213.67,1187.69,1219.85,1168.74,642870,405277768.14,4.17,-3.12,-38.30,0.10
2005-04-18,1175.52,1177.94,1200.89,1146.94,550154,351576263.19,4.54,-0.82,-9.75,0.09
2005-04-19,1178.44,1186.13,1196.44,1161.68,456061,265660813.34,2.95,0.70,8.19,0.07
2005-04-20,1185.47,1144.04,1190.58,1132.73,549103,326276396.84,4.88,-3.55,-42.09,0.09
2005-04-21,1110.79,1088.96,1121.41,1078.52,627153,339676500.65,3.75,-4.81,-55.08,0.10
2005-04-22,1056.93,1052.61,1074.87,1040.60,573691,327870613.52,3.15,-3.34,-36.35,0.09
