2009-01-05,1967.98,2008.56,2017.11,1942.18,2712575,1365234291.20,3.88,4.01,77.48,0.44
2009-01-06,2006.05,2077.60,2093.93,1981.69,4437027,2237414613.78,5.59,3.44,69.04,0.71
2009-01-07,2078.49,2079.42,2116.09,2040.69,4291579,2226708779.81,3.63,0.09,1.82,0.69
2009-01-08,2042.49,2019.19,2076.80,1988.79,3545705,1904951353.53,4.23,-2.90,-60.23,0.57
2009-01-09,2016.54,2071.92,2086.39,2006.52,3763200,2211410940.51,3.96,2.61,52.73,0.60
2009-01-12,2069.88,2103.74,2143.28,2051.48,4831612,2884133268.84,4.43,1.54,31.82,0.78
2009-01-13,2089.69,2042.17,2111.61,2024.62,3792398,2166834894.86,4.14,-2.93,-61.57,0.61
2009-01-14,2043.53,2119.72,2127.36,2028.31,4298891,2473103612.20,4.85,3.80,77.55,0.69
2009-01-15,2112.01,2163.66,2200.27,2089.34,6809830,3753193674.65,5.23,2.07,43.94,1.09
2009-01-16,2170.86,2175.78,2236.06,2148.83,6235269,3320299878.87,4.03,0.56,12.12,1.00
2009-01-19,2181.73,2167.85,2218.86,2133.42,4282218,2415017021.52,3.93,-0.36,-7.93,0.69
2009-01-20,2148.99,2174.70,2189.41,2108.38,3849920,2151633460.96,3.74,0.32,6.85,0.62
2009-01-21,2146.08,2166.91,2202.24,2120.68,4191947,2335600135.70,3.75,-0.36,-7.79,0.67
2009-01-22,2177.81,2195.45,2222.94,2144.51,4551840,2425536365.79,3.62,1.32,28.54,0.73
2009-01-23,2192.84,2194.95,2235.33,2157.00,4587029,2503314030.38,3.57,-0.02,-0.50,0.74
2009-02-02,2211.18,2283.20,2298.52,2190.23,5412790,2822259445.83,4.93,4.02,88.25,0.87
2009-02-03,2289.43,2343.72,2362.82,2262.57,6693785,3516806950.73,4.39,2.65,60.52,1.08
2009-02-04,2366.44,2452.91,2478.76,2337.19,9235375,4900924779.96,6.04,4.66,109.19,1.48
2009-02-05,2459.80,2414.42,2518.61,2363.72,9476997,5381624977.84,6.31,-1.57,-38.49,1.52
2009-02-06,2421.48,2548.60,2574.63,2415.05,9534670,5492834329.14,6.61,5.56,134.18,1.53
2009-02-09,2582.67,2596.01,2640.92,2518.64,9923384,5916526028.90,4.80,1.86,47.41,1.60
2009-02-10,2583.53,2678.07,2691.37,2527.30,9085626,5387051458.55,6.32,3.16,82.06,1.46
2009-02-11,2638.10,2690.05,2782.95,2585.54,10923591,6751153801.58,7.37,0.45,11.98,1.76
2009-02-12,2694.76,2793.07,2818.56,2612.44,9565909,5789466221.52,7.66,3.83,103.02,1.54
2009-02-13,2806.54,2939.98,2966.23,2764.98,10577177,6934776894.39,7.21,5.26,146.91,1.70
2009-02-16,3003.24,2981.85,3061.20,2870.86,11198395,7312551016.71,6.47,1.42,41.87,1.80
2009-02-17,2958.11,2837.95,2984.82,2808.87,8891904,5738243446.17,5.90,-4.83,-143.90,1.43
2009-02-18,2776.07,2732.38,2855.22,2686.91,7824739,4949608102.72,5.93,-3.72,-105.57,1.26
2009-02-19,2822.34,2802.87,2884.52,2725.47,8315233,4974671879.53,5.82,2.58,70.49,1.34
2009-02-20,2799.58,2867.70,2890.44,2736.45,7568036,4802625156.51,5.49,2.31,64.83,1.22
2009-02-23,2843.09,2958.77,2993.90,2796.18,9103927,6290169232.16,6.89,3.18,91.07,1.46
2009-02-24,2937.50,2859.00,3032.88,2814.31,10036135,6651848846.55,7.39,-3.37,-99.77,1.61
2009-02-25,2883.32,2856.39,2943.74,2741.07,9228457,6018846363.04,7.09,-0.09,-2.61,1.48
2009-02-26,2853.37,2629.05,2894.65,2599.16,8082200,5351594181.25,10.34,-7.96,-227.34,1.30
