MjAwMi0wMS0wNCwxNjc5LjA0LDE2NTAuMzYsMTY4OC43NiwxNjQ1LjA1LDEzNDUyMiwxNTE5MTk5NjguNjAsMi42MCwtMS44MSwtMzAuMzksMC4wMg==
2002-01-07,1639.92,1619.96,1646.29,1601.14,152853,153635133.48,2.74,-1.84,-30.40,0.02
2002-01-08,1619.75,1608.76,1647.45,1597.57,189167,167829896.85,3.08,-0.69,-11.20,0.03
2002-01-09,1604.94,1593.60,1621.98,1578.84,181012,174128102.72,2.68,-0.94,-15.16,0.03
2002-01-10,1587.84,1618.40,1634.16,1543.52,285394,280130608.00,5.69,1.56,24.80,0.05
2002-01-11,1614.81,1567.43,1623.61,1560.29,179910,177436645.53,3.91,-3.15,-50.97,0.03
2002-01-14,1528.72,1493.73,1544.19,1483.25,288350,281724804.74,3.89,-4.70,-73.70,0.05
2002-01-15,1482.48,1457.68,1514.30,1446.98,226750,220808828.91,4.51,-2.41,-36.05,0.04
2002-01-16,1469.58,1484.15,1501.23,1427.69,702826,711597633.99,5.05,1.82,26.47,0.11
2002-01-17,1480.22,1400.91,1485.22,1388.52,478001,467752681.42,6.52,-5.61,-83.24,0.08
2002-01-18,1385.90,1408.39,1444.10,1339.03,484305,452511082.77,7.50,0.53,7.48,0.08
2002-01-21,1399.37,1362.78,1415.31,1348.63,375802,311146339.99,4.73,-3.24,-45.61,0.06
2002-01-22,1353.19,1376.20,1428.60,1336.47,547618,459443454.75,6.76,0.98,13.42,0.09
2002-01-23,1371.74,1481.53,1486.16,1349.29,661501,583420889.55,9.95,7.65,105.33,0.11
2002-01-24,1473.61,1479.31,1516.69,1415.77,812294,772491422.33,6.81,-0.15,-2.22,0.13
2002-01-25,1475.20,1479.58,1512.97,1458.06,366716,371060261.91,3.71,0.02,0.27,0.06
2002-01-28,1475.34,1363.09,1481.54,1356.01,631225,545881992.67,8.48,-7.87,-116.49,0.10
2002-01-29,1339.36,1398.43,1422.83,1323.57,427705,374120752.69,7.28,2.59,35.34,0.07
2002-01-30,1399.30,1400.49,1429.23,1370.58,326766,310929814.72,4.19,0.15,2.06,0.05
2002-01-31,1427.27,1509.95,1528.16,1414.00,1131982,1142677809.66,8.15,7.82,109.46,0.18
2002-02-01,1515.07,1502.60,1542.66,1482.06,965970,1009021799.78,4.01,-0.49,-7.35,0.16
2002-02-04,1497.99,1540.67,1548.13,1484.24,708790,712418924.22,4.25,2.53,38.07,0.11
2002-02-05,1534.62,1544.70,1564.55,1518.86,666360,693342977.11,2.97,0.26,4.03,0.11
2002-02-06,1538.10,1498.62,1555.44,1492.60,582453,617559775.32,4.07,-2.98,-46.08,0.09
2002-02-07,1489.97,1539.79,1568.34,1483.53,567648,628607294.05,5.66,2.75,41.17,0.09
2002-02-08,1548.24,1525.05,1566.94,1521.52,452036,471319650.56,2.95,-0.96,-14.74,0.07
2002-02-25,1560.45,1562.42,1589.13,1537.73,590008,602179849.08,3.37,2.45,37.37,0.10
2002-02-26,1558.79,1558.42,1569.31,1525.56,514575,512660057.54,2.80,-0.26,-4.00,0.08
2002-02-27,1554.28,1560.22,1579.24,1542.69,392665,408301928.03,2.35,0.12,1.80,0.06
2002-02-28,1558.70,1553.52,1587.90,1542.41,540256,523219141.63,2.92,-0.43,-6.70,0.09
2002-03-01,1547.41,1520.54,1557.59,1513.19,443398,428436946.73,2.86,-2.12,-32.98,0.07
2002-03-04,1509.67,1547.45,1552.37,1496.54,418198,418611286.41,3.67,1.77,26.91,0.07
2002-03-05,1554.26,1587.58,1605.98,1547.36,997489,1070774772.32,3.79,2.59,40.13,0.16
2002-03-06,1592.31,1612.20,1656.85,1582.16,1396377,1453944157.41,4.70,1.55,24.62,0.23
2002-03-07,1614.45,1661.00,1672.96,1606.27,1143588,1230361818.57,4.14,3.03,48.80,0.19
2002-03-08,1678.51,1709.72,1745.01,1646.33,2001513,2133324679.37,5.94,2.93,48.72,0.32
2002-03-11,1715.18,1752.99,1770.19,1688.43,1740428,1890539767.38,4.78,2.53,43.27,0.28
2002-03-12,1755.54,1719.55,1782.12,1698.38,1615650,1748499740.41,4.78,-1.91,-33.44,0.26
2002-03-13,1708.37,1679.44,1734.50,1668.42,1228119,1365538153.14,3.84,-2.33,-40.11,0.20
2002-03-14,1676.99,1731.80,1740.46,1669.31,894052,1009761604.59,4.24,3.12,52.36,0.14
2002-03-15,1742.86,1696.93,1779.11,1685.47,968086,1139221005.97,5.41,-2.01,-34.87,0.16
2002-03-18,1718.97,1711.71,1756.61,1680.29,690286,756319089.81,4.50,0.87,14.78,0.11
2002-03-19,1711.20,1759.37,1767.54,1690.13,842721,997712935.40,4.52,2.78,47.66,0.14
2002-03-20,1766.16,1770.68,1793.64,1736.99,1074126,1310801378.78,3.22,0.64,11.31,0.17
2002-03-21,1776.31,1775.88,1802.11,1748.82,818203,972847881.47,3.01,0.29,5.20,0.13
2002-03-22,1774.03,1752.56,1788.03,1733.39,681799,830562602.43,3.08,-1.31,-23.32,0.11
2002-03-25,1752.67,1759.57,1774.70,1734.76,509610,612574985.31,2.28,0.40,7.01,0.08
2002-03-26,1764.09,1723.47,1772.24,1708.22,541683,647912079.93,3.64,-2.05,-36.10,0.09
2002-03-27,1714.10,1727.61,1740.49,1696.72,515156,623790661.35,2.54,0.24,4.14,0.08
