2006-01-04,1044.65,1065.84,1076.94,1037.96,916978,487081983.13,3.73,2.08,21.75,0.15
2006-01-05,1070.51,1104.11,1113.59,1061.13,1314981,665732459.97,4.92,3.59,38.27,0.21
2006-01-06,1104.38,1135.38,1153.20,1089.34,1864923,1023728085.15,5.78,2.83,31.27,0.30
2006-01-09,1136.72,1150.03,1172.48,1124.56,1395395,743294178.56,4.22,1.29,14.65,0.23
2006-01-10,1149.96,1181.57,1188.01,1128.97,1260951,667155465.94,5.13,2.74,31.54,0.21
2006-01-11,1182.27,1211.52,1227.45,1165.64,1560767,789112095.35,5.23,2.53,29.95,0.25
2006-01-12,1214.78,1266.43,1273.57,1200.14,2281536,1058003962.13,6.06,4.53,54.91,0.37
2006-01-13,1284.60,1282.80,1318.74,1259.59,2465466,1212232463.95,4.67,1.29,16.37,0.40
2006-01-16,1279.06,1249.40,1300.87,1235.45,2048952,1070930176.62,5.10,-2.60,-33.40,0.33
2006-01-17,1242.71,1251.82,1266.89,1225.56,1199560,618313605.24,3.31,0.19,2.42,0.20
2006-01-18,1248.34,1281.35,1299.17,1229.24,1668676,841694027.15,5.59,2.36,29.53,0.27
2006-01-19,1280.77,1282.99,1301.22,1252.14,1582850,792034103.84,3.83,0.13,1.64,0.26
2006-01-20,1282.25,1319.70,1337.89,1261.16,1889521,1001738149.32,5.98,2.86,36.71,0.31
2006-01-23,1327.53,1328.97,1357.99,1289.08,1920974,952618363.76,5.22,0.70,9.27,0.31
2006-01-24,1319.82,1318.81,1356.94,1291.87,1705070,892200808.07,4.90,-0.76,-10.16,0.28
2006-01-25,1299.67,1267.02,1319.45,1244.31,1540519,828646125.89,5.70,-3.93,-51.79,0.25
2006-02-06,1263.85,1293.28,1312.66,1243.54,1258033,689797737.92,5.46,2.07,26.26,0.20
2006-02-07,1295.95,1330.35,1354.66,1262.22,2126050,1098559634.40,7.15,2.87,37.07,0.35
2006-02-08,1333.20,1328.80,1363.03,1298.67,1525737,716198306.75,4.84,-0.12,-1.55,0.25
2006-02-09,1329.79,1310.04,1339.47,1290.99,1469429,678204730.09,3.65,-1.41,-18.76,0.24
2006-02-10,1310.64,1332.26,1351.53,1299.47,1211038,579723439.12,3.97,1.70,22.22,0.20
2006-02-13,1331.03,1312.35,1347.37,1288.22,1125595,591846153.36,4.44,-1.49,-19.91,0.18
2006-02-14,1313.14,1320.25,1333.95,1288.55,1267894,650278291.00,3.46,0.60,7.90,0.21
2006-02-15,1321.01,1307.82,1341.40,1291.28,1378327,662815664.41,3.80,-0.94,-12.43,0.22
2006-02-16,1306.35,1285.51,1328.85,1261.15,1449972,684637189.95,5.18,-1.71,-22.31,0.24
2006-02-17,1280.98,1263.49,1295.06,1251.08,974272,550355181.60,3.42,-1.71,-22.02,0.16
2006-02-20,1260.32,1220.19,1275.23,1202.87,1068123,564258234.74,5.73,-3.43,-43.30,0.17
2006-02-21,1216.40,1279.83,1284.87,1200.49,1343976,641245037.81,6.92,4.89,59.64,0.22
2006-02-22,1282.67,1275.90,1303.17,1265.43,1333883,591080771.49,2.95,-0.31,-3.93,0.22
2006-02-23,1275.24,1272.68,1288.10,1249.81,934084,417029214.52,3.00,-0.25,-3.22,0.15
2006-02-24,1279.73,1296.90,1322.94,1272.47,1246400,579965303.10,3.97,1.90,24.22,0.20
2006-02-27,1289.86,1288.53,1313.72,1274.02,856524,417097023.16,3.06,-0.65,-8.37,0.14
2006-02-28,1284.94,1304.47,1312.68,1252.12,880472,449704007.22,4.70,1.24,15.94,0.14
2006-03-01,1302.30,1320.74,1339.26,1289.87,1182312,604417972.89,3.79,1.25,16.27,0.19
2006-03-02,1321.64,1286.37,1330.22,1268.77,1219876,706498182.78,4.65,-2.60,-34.37,0.20
2006-03-03,1283.63,1281.06,1298.44,1255.33,897568,463275030.62,3.35,-0.41,-5.31,0.15
2006-03-06,1279.83,1269.33,1293.60,1256.68,752226,378060853.25,2.88,-0.92,-11.73,0.12
2006-03-07,1265.81,1224.41,1273.42,1217.46,899430,420580687.97,4.41,-3.54,-44.92,0.15
2006-03-08,1216.16,1249.88,1268.22,1200.70,812488,397183202.66,5.51,2.08,25.47,0.13
2006-03-09,1243.28,1232.49,1262.27,1217.24,814762,411942158.17,3.60,-1.39,-17.39,0.13
2006-03-10,1226.84,1249.98,1264.81,1219.18,1016082,449938500.60,3.70,1.42,17.49,0.17
2006-03-13,1248.17,1251.05,1262.51,1229.67,613970,299171986.62,2.63,0.09,1.07,0.10
2006-03-14,1250.50,1245.84,1262.77,1226.13,539462,264232542.03,2.93,-0.42,-5.21,0.09
2006-03-15,1244.53,1267.13,1278.55,1231.46,914047,456970980.47,3.78,1.71,21.29,0.15
