2003-01-02,1276.51,1264.04,1300.86,1253.83,257811,211513673.88,3.66,-1.76,-22.63,0.04
2003-01-03,1260.34,1260.75,1276.37,1248.51,197592,160070892.12,2.20,-0.26,-3.29,0.03
2003-01-06,1257.22,1284.37,1291.48,1246.88,225634,178005662.85,3.54,1.87,23.62,0.04
2003-01-07,1281.79,1278.54,1303.84,1268.98,267457,220716617.57,2.71,-0.45,-5.83,0.04
2003-01-08,1280.46,1320.96,1325.07,1272.37,344979,271325466.09,4.12,3.32,42.42,0.05
2003-01-09,1325.29,1358.99,1371.59,1310.95,887973,724196707.12,4.59,2.88,38.03,0.14
2003-01-10,1357.95,1340.38,1376.96,1333.43,731234,641849102.77,3.20,-1.37,-18.61,0.12
2003-01-13,1338.51,1350.69,1364.80,1327.20,405257,329853469.84,2.81,0.77,10.31,0.06
2003-01-14,1350.87,1414.73,1433.94,1345.56,1297330,1201255820.10,6.54,4.74,64.04,0.21
2003-01-15,1418.55,1411.88,1461.47,1395.92,1165065,1065044308.50,4.63,-0.20,-2.85,0.19
2003-01-16,1412.89,1443.41,1456.69,1401.41,906557,824608346.06,3.92,2.23,31.53,0.14
2003-01-17,1447.99,1432.89,1464.20,1422.37,735948,614010682.78,2.90,-0.73,-10.52,0.12
2003-01-20,1423.10,1455.70,1470.87,1409.56,583453,534725974.71,4.28,1.59,22.81,0.09
2003-01-21,1459.68,1430.70,1469.90,1419.71,606164,514627298.17,3.45,-1.72,-25.00,0.10
2003-01-22,1425.46,1434.34,1443.59,1404.54,490353,379955172.22,2.73,0.25,3.64,0.08
2003-01-23,1433.24,1426.12,1457.61,1411.30,564625,401114407.42,3.23,-0.57,-8.22,0.09
2003-01-24,1423.85,1437.84,1446.42,1406.95,443055,363506212.76,2.77,0.82,11.72,0.07
2003-01-27,1439.06,1450.79,1462.04,1430.78,438647,380968296.48,2.17,0.90,12.95,0.07
2003-01-28,1451.19,1458.51,1466.34,1436.45,339106,308544890.46,2.06,0.53,7.72,0.05
2003-01-29,1460.27,1468.17,1489.51,1452.16,380482,338881351.53,2.56,0.66,9.66,0.06
2003-02-10,1468.08,1441.21,1472.10,1434.53,238304,206593086.81,2.56,-1.84,-26.96,0.04
2003-02-11,1437.99,1452.59,1458.13,1430.40,257295,211879714.66,1.92,0.79,11.38,0.04
2003-02-12,1447.14,1469.33,1474.07,1439.84,427919,366715959.97,2.36,1.15,16.74,0.07
2003-02-13,1490.89,1506.07,1526.72,1477.87,590829,536305030.86,3.32,2.50,36.74,0.09
2003-02-14,1518.57,1527.29,1558.90,1510.70,408666,401708011.01,3.20,1.41,21.22,0.07
2003-02-17,1524.25,1513.81,1545.22,1492.98,502466,458876840.33,3.42,-0.88,-13.48,0.08
2003-02-18,1510.19,1509.78,1523.19,1493.92,316741,299748779.58,1.93,-0.27,-4.03,0.05
2003-02-19,1506.67,1520.12,1526.29,1492.87,421672,354897690.76,2.21,0.68,10.34,0.07
2003-02-20,1522.00,1508.68,1529.96,1502.22,328123,285716405.12,1.82,-0.75,-11.44,0.05
2003-02-21,1508.44,1467.93,1516.13,1464.04,491040,420061469.74,3.45,-2.70,-40.75,0.08
2003-02-24,1464.19,1468.48,1485.48,1456.34,314961,286193847.25,1.99,0.04,0.55,0.05
2003-02-25,1468.37,1498.67,1504.65,1466.32,428148,408762855.46,2.61,2.06,30.19,0.07
2003-02-26,1502.68,1502.74,1514.43,1484.94,314267,311278262.18,1.97,0.27,4.07,0.05
2003-02-27,1503.11,1494.76,1514.30,1488.59,286300,289866398.34,1.71,-0.53,-7.98,0.05
2003-02-28,1496.08,1502.41,1521.28,1485.01,298964,313098459.11,2.43,0.51,7.65,0.05
2003-03-03,1503.13,1509.76,1517.54,1488.40,418679,482489005.70,1.94,0.49,7.35,0.07
2003-03-04,1511.04,1509.63,1521.27,1496.03,349148,416299124.16,1.67,-0.01,-0.13,0.06
2003-03-05,1509.81,1497.72,1516.06,1484.24,313664,345276906.18,2.11,-0.79,-11.91,0.05
2003-03-06,1493.17,1471.13,1500.90,1463.19,375942,387601707.09,2.52,-1.78,-26.59,0.06
2003-03-07,1468.32,1465.81,1484.03,1458.02,281823,282884713.92,1.77,-0.36,-5.32,0.04
2003-03-10,1464.08,1432.25,1469.80,1426.92,274610,270780833.87,2.93,-2.29,-33.56,0.04
2003-03-11,1428.91,1433.52,1446.20,1420.81,361168,504881121.43,1.77,0.09,1.27,0.06
2003-03-12,1433.19,1442.92,1448.27,1419.19,261301,320299732.91,2.03,0.66,9.40,0.04
2003-03-13,1441.52,1424.29,1449.95,1419.04,228938,260786663.81,2.14,-1.29,-18.63,0.04
2003-03-14,1423.55,1427.15,1444.11,1410.44,193794,215733717.48,2.36,0.20,2.86,0.03
2003-03-17,1424.39,1418.23,1431.92,1400.09,215792,218355542.32,2.23,-0.63,-8.92,0.03
2003-03-18,1421.13,1410.23,1444.01,1406.88,216111,215874478.57,2.62,-0.56,-8.00,0.03
2003-03-19,1413.42,1422.93,1440.25,1402.81,239978,250866106.05,2.65,0.90,12.70,0.04
2003-03-20,1422.18,1414.33,1433.47,1403.40,222548,222925545.83,2.11,-0.60,-8.60,0.04
2003-03-21,1411.51,1430.98,1434.97,1407.72,224535,268900253.15,1.93,1.18,16.65,0.04
2003-03-24,1430.83,1429.22,1441.13,1414.54,238018,268413869.64,1.86,-0.12,-1.76,0.04
2003-03-25,1428.42,1411.64,1431.47,1401.25,203836,220547508.45,2.11,-1.23,-17.58,0.03
2003-03-26,1405.93,1397.93,1416.35,1389.11,238798,263475392.38,1.93,-0.97,-13.71,0.04
2003-03-27,1391.78,1431.40,1445.31,1379.36,459430,488519662.57,4.72,2.39,33.47,0.07
2003-03-28,1433.63,1424.76,1451.15,1415.57,438120,430395406.71,2.49,-0.46,-6.64,0.07
2003-03-31,1422.83,1431.09,1437.61,1412.49,281931,279507460.06,1.76,0.44,6.33,0.04
2003-04-01,1434.49,1443.40,1452.06,1428.70,154874,134766198.93,1.63,0.86,12.31,0.02
2003-04-02,1448.77,1444.09,1457.29,1434.54,285799,267116336.55,1.58,0.05,0.69,0.05
2003-04-03,1444.37,1437.25,1454.75,1428.23,299486,256275564.79,1.84,-0.47,-6.84,0.05
2003-04-04,1434.41,1438.26,1447.46,1424.29,256721,236268105.75,1.61,0.07,1.01,0.04
2003-04-07,1436.42,1406.68,1444.76,1403.00,372518,356672550.22,2.90,-2.20,-31.58,0.06
2003-04-08,1405.75,1409.38,1434.90,1391.37,473901,437083176.87,3.09,0.19,2.70,0.08
2003-04-09,1409.29,1412.05,1425.09,1379.37,569850,508232305.99,3.24,0.19,2.67,0.09
2003-04-10,1411.19,1425.78,1440.84,1385.24,841989,761038485.02,3.94,0.97,13.73,0.13
2003-04-11,1426.46,1433.15,1444.48,1407.79,771536,724740288.23,2.57,0.52,7.37,0.12
2003-04-14,1435.25,1490.65,1513.56,1428.01,1166928,1069287582.05,5.97,4.01,57.50,0.19
2003-04-15,1493.71,1498.95,1522.16,1474.27,1073511,1095329473.11,3.21,0.56,8.30,0.17
2003-04-16,1500.93,1481.89,1539.10,1466.83,1188546,1182714569.62,4.82,-1.14,-17.06,0.19
2003-04-17,1486.66,1506.14,1526.99,1472.85,961463,961046973.05,3.65,1.64,24.25,0.15
2003-04-18,1510.94,1496.00,1533.07,1477.65,703315,660466830.61,3.68,-0.67,-10.14,0.11
2003-04-21,1488.37,1458.04,1497.74,1441.59,452938,404797716.75,3.75,-2.54,-37.96,0.07
2003-04-22,1461.74,1467.47,1493.32,1448.97,372932,361682771.47,3.04,0.65,9.43,0.06
2003-04-23,1467.61,1435.03,1482.55,1426.92,535361,496089590.89,3.79,-2.21,-32.44,0.09
2003-04-24,1431.12,1389.54,1444.28,1379.55,630592,546289346.10,4.51,-3.17,-45.49,0.10
2003-04-25,1382.42,1371.70,1410.72,1359.71,376824,305048834.35,3.67,-1.28,-17.84,0.06
