2018-01-02,3087.89,3117.39,3118.28,3083.15,885625,1028932225.00,1.14,0.87,27.03,0.45
2018-01-03,3120.99,3153.19,3153.48,3111.12,1194602,1306871394.00,1.36,1.15,35.80,0.60
2018-01-04,3149.12,3139.47,3155.20,3134.67,1056153,1182885619.00,0.65,-0.44,-13.72,0.53
2018-01-05,3131.89,3123.42,3144.54,3121.46,728610,807913986.00,0.74,-0.51,-16.05,0.37
2018-01-08,3117.04,3103.85,3117.04,3083.75,720868,792601385.00,1.07,-0.63,-19.57,0.36
2018-01-09,3101.35,3105.98,3110.01,3095.86,612376,672341563.00,0.46,0.07,2.13,0.31
2018-01-10,3101.12,3069.36,3101.15,3040.21,770131,891872114.00,1.96,-1.18,-36.62,0.39
2018-01-11,3049.61,3127.50,3133.38,3036.82,1264468,1393421747.00,3.15,1.89,58.14,0.64
2018-01-12,3115.62,3118.63,3142.92,3115.56,943989,1294184111.00,0.87,-0.28,-8.87,0.48
2018-01-15,3105.78,3021.55,3105.78,3013.41,1095955,1365951158.00,2.96,-3.11,-97.08,0.55
2018-01-16,3020.17,3078.45,3078.45,3015.63,1270315,1653183488.00,2.08,1.88,56.90,0.64
2018-01-17,3050.66,3048.26,3068.28,3002.85,1534309,1660271651.00,2.13,-0.98,-30.19,0.77
2018-01-18,3046.06,3056.94,3072.26,3041.50,1026760,1382526739.00,1.01,0.28,8.68,0.52
2018-01-19,3065.58,3050.70,3089.67,3049.11,1108234,1483847096.00,1.33,-0.20,-6.24,0.56
2018-01-22,3036.68,3096.44,3109.89,3008.20,1179064,1564239518.00,3.33,1.50,45.74,0.59
2018-01-23,3095.27,3087.02,3102.66,3076.95,820239,1125807588.00,0.83,-0.30,-9.42,0.41
2018-01-24,3083.46,3154.42,3161.08,3079.25,1702533,1892738199.00,2.65,2.18,67.40,0.86
2018-01-25,3152.47,3183.58,3227.73,3148.24,3671352,3345688589.00,2.52,0.92,29.16,1.85
2018-01-26,3180.81,3210.61,3227.56,3180.81,3285424,3202483131.00,1.47,0.85,27.03,1.66
2018-01-29,3216.57,3170.70,3223.19,3152.19,3009165,2945725888.00,2.21,-1.24,-39.91,1.52
2018-01-30,3170.94,3179.71,3189.15,3170.59,2889093,2632302867.00,0.59,0.28,9.01,1.46
2018-01-31,3160.48,3107.75,3168.18,3099.49,2749470,2592462277.00,2.16,-2.26,-71.96,1.39
2018-02-01,3093.56,2984.59,3104.58,2976.59,2661328,2457667960.00,4.12,-3.96,-123.16,1.34
2018-02-02,2936.29,2980.92,2988.60,2875.36,2074324,2043684567.00,3.79,-0.12,-3.67,1.05
2018-02-05,2904.65,2919.94,2954.11,2904.65,1987387,1899894155.00,1.66,-2.05,-60.98,1.00
2018-02-06,2842.66,2729.51,2870.94,2729.51,2261750,2010259000.00,4.84,-6.52,-190.43,1.14
2018-02-07,2778.90,2734.94,2799.52,2677.96,2739637,2460423193.00,4.45,0.20,5.43,1.38
2018-02-08,2731.87,2812.19,2814.61,2725.78,2716702,2470481784.00,3.25,2.82,77.25,1.37
2018-02-09,2734.85,2714.34,2769.04,2684.11,2405263,2115356157.00,3.02,-3.48,-97.85,1.21
2018-02-12,2728.04,2766.45,2787.36,2728.04,1907199,1781558992.00,2.19,1.92,52.11,0.96
2018-02-13,2773.40,2753.56,2787.57,2752.15,1961592,1785447750.00,1.28,-0.47,-12.89,0.99
2018-02-14,2750.15,2739.38,2754.52,2725.40,1492055,1299843750.00,1.06,-0.51,-14.18,0.75
2018-02-22,2761.19,2800.39,2802.69,2755.36,1319908,1219478392.00,1.73,2.23,61.01,0.67
2018-02-23,2794.79,2803.84,2808.28,2785.77,1349184,1244670653.00,0.80,0.12,3.45,0.68
2018-02-26,2828.42,2902.06,2902.06,2823.25,1971275,1945760801.00,2.81,3.50,98.22,0.99
2018-02-27,2891.91,2939.72,2951.04,2885.83,2364195,2330060113.00,2.25,1.30,37.66,1.19
2018-02-28,2907.47,2933.67,2946.37,2877.38,2092801,2147931273.00,2.35,-0.21,-6.05,1.05
2018-03-01,2916.50,2990.46,2990.46,2906.40,2177724,2145174815.00,2.87,1.94,56.79,1.10
2018-03-02,2959.24,2939.83,2985.54,2935.28,1799558,1733238411.00,1.68,-1.69,-50.63,0.91
2018-03-05,2948.90,2987.99,2987.99,2947.55,1574244,1586018091.00,1.38,1.64,48.16,0.79
2018-03-06,3010.30,3028.47,3051.65,3007.49,1901588,2210000798.00,1.48,1.35,40.48,0.96
2018-03-07,3039.54,3082.60,3104.02,3039.54,2614621,2802455584.00,2.13,1.79,54.13,1.32
2018-03-08,3081.09,3106.41,3107.71,3077.39,2304602,2473564977.00,0.98,0.77,23.81,1.16
2018-03-09,3114.85,3197.90,3201.00,3112.17,3074201,3644680229.00,2.86,2.95,91.49,1.55
2018-03-12,3210.83,3271.86,3272.66,3210.83,3126869,3686233483.00,1.93,2.31,73.96,1.58
2018-03-13,3253.68,3247.94,3283.50,3231.04,2733370,3145177407.00,1.60,-0.73,-23.92,1.38
2018-03-14,3221.76,3186.58,3245.53,3183.61,1916154,2148633971.00,1.91,-1.89,-61.36,0.97
2018-03-15,3179.41,3150.80,3185.44,3102.62,1904939,2249413503.00,2.60,-1.12,-35.78,0.96
2018-03-16,3164.13,3166.94,3194.03,3160.82,2517974,2967508843.00,1.05,0.51,16.14,1.27
2018-03-19,3175.64,3227.74,3237.29,3172.57,2074435,2542716072.00,2.04,1.92,60.80,1.05
