2010-01-04,1005.61,1005.61,1005.61,1005.61,412706,461573023.00,0.00,0.56,5.61,0.21
2010-01-05,1006.10,1006.10,1006.10,1006.10,462459,515489786.00,0.00,0.05,0.49,0.23
2010-01-06,1000.92,1000.92,1000.92,1000.92,508231,525363011.00,0.00,-0.51,-5.18,0.26
2010-01-07,972.77,972.77,972.77,972.77,652831,605018325.00,0.00,-2.81,-28.15,0.33
2010-01-08,983.19,983.19,983.19,983.19,382447,347415550.00,0.00,1.07,10.42,0.19
2010-01-11,992.62,992.62,992.62,992.62,624800,577599859.00,0.00,0.96,9.43,0.31
2010-01-12,1008.91,1008.91,1008.91,1008.91,568763,550113937.00,0.00,1.64,16.29,0.29
2010-01-13,998.91,998.91,998.91,998.91,620272,662535099.00,0.00,-0.99,-10.00,0.31
2010-01-14,1036.37,1036.37,1036.37,1036.37,753088,870432672.00,0.00,3.75,37.46,0.38
2010-01-15,1040.68,1040.68,1040.68,1040.68,596974,740852059.00,0.00,0.42,4.31,0.30
2010-01-18,1051.19,1051.19,1051.19,1051.19,570801,615143391.00,0.00,1.01,10.51,0.29
2010-01-19,1036.98,1036.98,1036.98,1036.98,499145,537792198.00,0.00,-1.35,-14.21,0.25
2010-01-20,998.45,998.45,998.45,998.45,632437,660273654.00,0.00,-3.72,-38.53,0.32
2010-01-21,1007.66,1007.66,1007.66,1007.66,356805,383137172.00,0.00,0.92,9.21,0.18
2010-01-22,990.49,990.49,990.49,990.49,604550,711608438.00,0.00,-1.70,-17.17,0.30
2010-01-25,978.45,978.45,978.45,978.45,413355,469814361.00,0.00,-1.22,-12.04,0.21
2010-01-26,930.66,930.66,930.66,930.66,515566,568110466.00,0.00,-4.88,-47.79,0.26
2010-01-27,914.15,914.15,914.15,914.15,354947,368118791.00,0.00,-1.77,-16.51,0.18
2010-01-28,917.80,917.80,917.80,917.80,246952,237784112.00,0.00,0.40,3.65,0.12
2010-01-29,922.24,922.24,922.24,922.24,244732,251203998.00,0.00,0.48,4.44,0.12
2010-02-01,899.09,899.09,899.09,899.09,251958,242285031.00,0.00,-2.51,-23.15,0.13
2010-02-02,897.91,897.91,897.91,897.91,206617,196621234.00,0.00,-0.13,-1.18,0.10
2010-02-03,931.83,931.83,931.83,931.83,384868,322087745.00,0.00,3.78,33.92,0.19
2010-02-04,948.30,948.30,948.30,948.30,1049388,833639659.00,0.00,1.77,16.47,0.53
2010-02-05,923.31,923.31,923.31,923.31,613619,485175231.00,0.00,-2.64,-24.99,0.31
2010-02-08,926.59,926.59,926.59,926.59,285226,222347289.00,0.00,0.36,3.28,0.14
2010-02-09,934.46,934.46,934.46,934.46,350064,268991009.00,0.00,0.85,7.87,0.18
2010-02-10,932.07,932.07,932.07,932.07,434489,433277682.00,0.00,-0.26,-2.39,0.22
2010-02-11,920.13,920.13,920.13,920.13,266182,262954668.00,0.00,-1.28,-11.94,0.13
2010-02-12,935.13,935.13,935.13,935.13,253372,258716359.00,0.00,1.63,15.00,0.13
2010-02-22,936.05,936.05,936.05,936.05,332312,320808557.00,0.00,0.10,0.92,0.17
2010-02-23,954.18,954.18,954.18,954.18,475313,473018559.00,0.00,1.94,18.13,0.24
2010-02-24,988.46,988.46,988.46,988.46,543554,709522703.00,0.00,3.59,34.28,0.27
