2023-01-03,2747.26,2833.73,2834.18,2747.26,7287803,5394299933.00,3.17,3.24,88.94,3.67
2023-01-04,2852.20,2874.91,2903.41,2836.50,7495264,6190874933.00,2.36,1.45,41.18,3.78
2023-01-05,2878.09,2866.79,2905.76,2855.93,6276542,5307573451.00,1.73,-0.28,-8.12,3.16
2023-01-06,2861.94,2803.38,2861.94,2799.97,4807844,4240113759.00,2.16,-2.21,-63.41,2.42
2023-01-09,2807.42,2820.89,2833.09,2807.42,3505143,3157780024.00,0.92,0.62,17.51,1.77
2023-01-10,2833.93,2870.44,2872.26,2801.48,4486419,4221105722.00,2.51,1.76,49.55,2.26
2023-01-11,2869.84,2800.66,2869.84,2800.56,4649609,4533320790.00,2.41,-2.43,-69.78,2.34
2023-01-12,2807.66,2864.65,2875.59,2807.66,5425544,5140111361.00,2.43,2.28,63.99,2.73
2023-01-13,2873.62,2860.97,2878.24,2843.55,7789177,7186959800.00,1.21,-0.13,-3.68,3.92
2023-01-16,2862.71,2839.92,2871.20,2838.33,6810216,5966541940.00,1.15,-0.74,-21.05,3.43
2023-01-17,2840.42,2793.59,2840.42,2787.90,6074711,4886816075.00,1.85,-1.63,-46.33,3.06
2023-01-18,2796.07,2809.07,2820.63,2791.32,5186137,3660936851.00,1.05,0.55,15.48,2.61
2023-01-19,2797.63,2811.70,2814.76,2785.43,3928502,2962508034.00,1.04,0.09,2.63,1.98
2023-01-20,2829.12,2864.66,2864.66,2828.14,3950420,3043510052.00,1.30,1.88,52.96,1.99
2023-01-30,2910.82,2918.53,2938.07,2897.36,7755234,5511824083.00,1.42,1.88,53.87,3.91
2023-01-31,2885.02,2924.39,2924.39,2868.86,6628644,4764541519.00,1.90,0.20,5.86,3.34
2023-02-01,2929.15,3019.76,3021.18,2915.05,8993334,6419399066.00,3.63,3.26,95.37,4.53
2023-02-02,3014.75,3034.26,3078.82,3014.75,10403403,7550772296.00,2.12,0.48,14.50,5.24
2023-02-03,3036.75,3136.73,3138.04,3036.75,10844698,8197456914.00,3.34,3.38,102.47,5.46
2023-02-06,3144.34,3168.27,3181.68,3120.82,10207710,8360538714.00,1.94,1.01,31.54,5.14
2023-02-07,3159.59,3232.38,3238.05,3154.09,10875981,8636364700.00,2.65,2.02,64.11,5.48
2023-02-08,3238.54,3153.88,3255.70,3153.88,13282460,10131291774.00,3.15,-2.43,-78.50,6.69
2023-02-09,3132.45,3197.32,3197.32,3104.53,11602679,8285672991.00,2.94,1.38,43.44,5.85
2023-02-10,3178.14,3200.71,3268.55,3178.14,15484269,11248474176.00,2.83,0.11,3.39,7.80
2023-02-13,3198.10,3226.90,3226.90,3177.22,13166529,9818945999.00,1.55,0.82,26.19,6.63
2023-02-14,3217.35,3160.22,3217.35,3149.07,12432202,9514765576.00,2.12,-2.07,-66.68,6.26
2023-02-15,3163.83,3246.59,3252.92,3153.18,12464120,9858576823.00,3.16,2.73,86.37,6.28
2023-02-16,3244.89,3180.45,3297.26,3165.16,16005688,12491453118.00,4.07,-2.04,-66.14,8.06
