2014-01-02,1141.83,1141.83,1141.83,1141.83,604028,838574648.00,0.00,1.06,11.97,0.30
2014-01-03,1154.02,1154.02,1154.02,1154.02,579480,895104247.00,0.00,1.07,12.19,0.29
2014-01-06,1126.51,1126.51,1126.51,1126.51,513360,823885710.00,0.00,-2.38,-27.51,0.26
2014-01-07,1140.25,1140.25,1140.25,1140.25,451778,704556467.00,0.00,1.22,13.74,0.23
2014-01-08,1145.11,1145.11,1145.11,1145.11,532648,1016548179.00,0.00,0.43,4.86,0.27
2014-01-09,1138.96,1138.96,1138.96,1138.96,554547,1012910761.00,0.00,-0.54,-6.15,0.28
2014-01-10,1097.74,1097.74,1097.74,1097.74,387296,572311114.00,0.00,-3.62,-41.22,0.20
2014-01-13,1108.25,1108.25,1108.25,1108.25,346149,587682307.00,0.00,0.96,10.51,0.17
2014-01-14,1147.38,1147.38,1147.38,1147.38,494535,791759127.00,0.00,3.53,39.13,0.25
2014-01-15,1156.93,1156.93,1156.93,1156.93,409111,685706670.00,0.00,0.83,9.55,0.21
2014-01-16,1176.36,1176.36,1176.36,1176.36,634625,893719859.00,0.00,1.68,19.43,0.32
2014-01-17,1182.69,1182.69,1182.69,1182.69,466741,700788490.00,0.00,0.54,6.33,0.24
2014-01-20,1188.76,1188.76,1188.76,1188.76,540897,786716805.00,0.00,0.51,6.07,0.27
2014-01-21,1228.50,1228.50,1228.50,1228.50,663711,932681961.00,0.00,3.34,39.74,0.33
2014-01-22,1268.09,1268.09,1268.09,1268.09,954879,1703346195.00,0.00,3.22,39.59,0.48
2014-01-23,1298.57,1298.57,1298.57,1298.57,935675,1877831872.00,0.00,2.40,30.48,0.47
2014-01-24,1296.18,1296.18,1296.18,1296.18,791265,1394370791.00,0.00,-0.18,-2.39,0.40
2014-01-27,1293.12,1293.12,1293.12,1293.12,731151,1274873179.00,0.00,-0.24,-3.06,0.37
2014-01-28,1287.01,1287.01,1287.01,1287.01,470129,943317326.00,0.00,-0.47,-6.11,0.24
2014-01-29,1327.91,1327.91,1327.91,1327.91,799548,1344287940.00,0.00,3.18,40.90,0.40
2014-01-30,1328.10,1328.10,1328.10,1328.10,628476,1183009487.00,0.00,0.01,0.19,0.32
2014-02-07,1371.77,1371.77,1371.77,1371.77,700444,1727337168.00,0.00,3.29,43.67,0.35
2014-02-10,1411.86,1411.86,1411.86,1411.86,1024520,2397004443.00,0.00,2.92,40.09,0.52
2014-02-11,1406.23,1406.23,1406.23,1406.23,957745,2503770631.00,0.00,-0.40,-5.63,0.48
2014-02-12,1404.22,1404.22,1404.22,1404.22,994945,2153012406.00,0.00,-0.14,-2.01,0.50
2014-02-13,1357.37,1357.37,1357.37,1357.37,824849,1838291524.00,0.00,-3.34,-46.85,0.42
2014-02-14,1392.08,1392.08,1392.08,1392.08,674977,1434986590.00,0.00,2.56,34.71,0.34
2014-02-17,1434.74,1434.74,1434.74,1434.74,863781,1700884481.00,0.00,3.06,42.66,0.44
2014-02-18,1428.72,1428.72,1428.72,1428.72,826632,1550784057.00,0.00,-0.42,-6.02,0.42
2014-02-19,1415.66,1415.66,1415.66,1415.66,613385,1188464810.00,0.00,-0.91,-13.06,0.31
2014-02-20,1399.41,1399.41,1399.41,1399.41,752429,1224110563.00,0.00,-1.15,-16.25,0.38
2014-02-21,1404.09,1404.09,1404.09,1404.09,745607,1625006454.00,0.00,0.33,4.68,0.38
2014-02-24,1439.33,1439.33,1439.33,1439.33,705796,1749090068.00,0.00,2.51,35.24,0.36
2014-02-25,1371.39,1371.39,1371.39,1371.39,989839,2268147389.00,0.00,-4.72,-67.94,0.50
2014-02-26,1363.56,1363.56,1363.56,1363.56,568648,1135755644.00,0.00,-0.57,-7.83,0.29
2014-02-27,1318.51,1318.51,1318.51,1318.51,637211,1537361769.00,0.00,-3.30,-45.05,0.32
2014-02-28,1328.01,1328.01,1328.01,1328.01,510545,1090711523.00,0.00,0.72,9.50,0.26
2014-03-03,1367.07,1367.07,1367.07,1367.07,478616,1018021902.00,0.00,2.94,39.06,0.24
2014-03-04,1367.35,1367.35,1367.35,1367.35,500966,1142431588.00,0.00,0.02,0.28,0.25
2014-03-05,1347.45,1347.45,1347.45,1347.45,443048,1017640976.00,0.00,-1.46,-19.90,0.22
2014-03-06,1359.23,1359.23,1359.23,1359.23,504970,961981182.00,0.00,0.87,11.78,0.25
2014-03-07,1370.85,1370.85,1370.85,1370.85,574588,1033583105.00,0.00,0.85,11.62,0.29
2014-03-10,1311.87,1311.87,1311.87,1311.87,678436,1130829305.00,0.00,-4.30,-58.98,0.34
2014-03-11,1319.80,1319.80,1319.80,1319.80,443086,729030558.00,0.00,0.60,7.93,0.22
2014-03-12,1332.01,1332.01,1332.01,1332.01,461760,668196139.00,0.00,0.93,12.21,0.23
2014-03-13,1361.24,1361.24,1361.24,1361.24,461432,716060275.00,0.00,2.19,29.23,0.23
