2016-01-04,7047.20,6446.08,7047.20,6446.08,1343708,2920721586.00,8.45,-9.41,-669.83,0.68
2016-01-05,5979.12,6157.32,6368.75,5933.53,2162382,4370002012.00,6.75,-4.48,-288.76,1.09
2016-01-06,6156.67,6315.86,6346.35,6061.19,1934977,4174700879.00,4.63,2.57,158.54,0.97
2016-01-07,6136.38,5697.13,6136.38,5693.18,413719,833623080.00,7.02,-9.80,-618.73,0.21
2016-01-08,5815.21,5723.47,5873.77,5313.69,1484724,3164530975.00,9.83,0.46,26.34,0.75
2016-01-11,5546.20,5264.61,5597.58,5234.52,1217372,2452448938.00,6.34,-8.02,-458.86,0.61
2016-01-12,5218.75,5272.49,5395.84,5108.27,1340423,2659899890.00,5.46,0.15,7.88,0.68
2016-01-13,5290.94,5044.37,5340.96,5002.50,955897,1995388174.00,6.42,-4.33,-228.12,0.48
2016-01-14,4803.30,5230.22,5248.55,4789.95,1090422,2178877192.00,9.09,3.68,185.85,0.55
2016-01-15,5185.96,5077.48,5276.69,5008.34,1017557,2070363747.00,5.13,-2.92,-152.74,0.51
2016-01-18,4867.29,5139.12,5220.74,4867.29,1613607,2591500742.00,6.96,1.21,61.64,0.81
2016-01-19,5068.70,5333.36,5345.60,5061.91,1252256,2127530236.00,5.52,3.78,194.24,0.63
2016-01-20,5305.71,5373.75,5439.73,5270.08,1171043,2385225427.00,3.18,0.76,40.39,0.59
2016-01-21,5282.42,5077.30,5431.60,5077.30,1159785,2244519972.00,6.59,-5.52,-296.45,0.58
2016-01-22,5091.16,5101.98,5136.35,4929.05,1053855,1849909359.00,4.08,0.49,24.68,0.53
2016-01-25,5122.98,5146.92,5221.25,5073.00,933505,1845480615.00,2.91,0.88,44.94,0.47
2016-01-26,5021.74,4695.33,5044.93,4693.77,1055018,1937479442.00,6.82,-8.77,-451.59,0.53
2016-01-27,4687.76,4634.02,4687.76,4341.52,1304629,2158241231.00,7.37,-1.31,-61.31,0.66
