2013-01-04,640.89,640.89,640.89,640.89,323995,298849985.00,0.00,-1.52,-9.88,0.16
2013-01-07,649.16,649.16,649.16,649.16,320210,231853224.00,0.00,1.29,8.27,0.16
2013-01-08,664.29,664.29,664.29,664.29,421389,327846877.00,0.00,2.33,15.13,0.21
2013-01-09,668.05,668.05,668.05,668.05,400907,327218940.00,0.00,0.57,3.76,0.20
2013-01-10,668.83,668.83,668.83,668.83,319679,242681021.00,0.00,0.12,0.78,0.16
2013-01-11,650.49,650.49,650.49,650.49,363213,272548529.00,0.00,-2.74,-18.34,0.18
2013-01-14,671.44,671.44,671.44,671.44,409009,306347138.00,0.00,3.22,20.95,0.21
2013-01-15,686.30,686.30,686.30,686.30,533044,405772239.00,0.00,2.21,14.86,0.27
2013-01-16,678.86,678.86,678.86,678.86,452082,320164572.00,0.00,-1.08,-7.44,0.23
2013-01-17,675.95,675.95,675.95,675.95,373807,292027522.00,0.00,-0.43,-2.91,0.19
2013-01-18,686.12,686.12,686.12,686.12,384379,299772200.00,0.00,1.50,10.17,0.19
2013-01-21,692.34,692.34,692.34,692.34,457776,389217376.00,0.00,0.91,6.22,0.23
2013-01-22,679.32,679.32,679.32,679.32,405346,267296105.00,0.00,-1.88,-13.02,0.20
2013-01-23,680.26,680.26,680.26,680.26,332602,259060388.00,0.00,0.14,0.94,0.17
2013-01-24,667.26,667.26,667.26,667.26,468657,381195985.00,0.00,-1.91,-13.00,0.24
2013-01-25,675.69,675.69,675.69,675.69,471494,363742511.00,0.00,1.26,8.43,0.24
2013-01-28,693.75,693.75,693.75,693.75,535348,378808651.00,0.00,2.67,18.06,0.27
2013-01-29,707.88,707.88,707.88,707.88,596949,478340450.00,0.00,2.04,14.13,0.30
2013-01-30,711.37,711.37,711.37,711.37,675038,614270984.00,0.00,0.49,3.49,0.34
2013-01-31,702.51,702.51,702.51,702.51,472278,391850402.00,0.00,-1.25,-8.86,0.24
2013-02-01,711.41,711.41,711.41,711.41,439222,385682979.00,0.00,1.27,8.90,0.22
2013-02-04,714.39,714.39,714.39,714.39,458841,419395285.00,0.00,0.42,2.98,0.23
2013-02-05,718.02,718.02,718.02,718.02,409941,370261426.00,0.00,0.51,3.63,0.21
2013-02-06,721.56,721.56,721.56,721.56,313625,259719055.00,0.00,0.49,3.54,0.16
2013-02-07,734.47,734.47,734.47,734.47,359053,322734657.00,0.00,1.79,12.91,0.18
2013-02-08,744.25,744.25,744.25,744.25,751094,518313518.00,0.00,1.33,9.78,0.38
2013-02-18,747.95,747.95,747.95,747.95,482732,344964867.00,0.00,0.50,3.70,0.24
2013-02-19,732.51,732.51,732.51,732.51,438361,350987678.00,0.00,-2.06,-15.44,0.22
2013-02-20,746.57,746.57,746.57,746.57,451300,390167357.00,0.00,1.92,14.06,0.23
