2019-01-02,1906.81,1896.67,1908.58,1890.36,1344806,732350398.00,0.96,0.13,2.52,0.68
2019-01-03,1890.67,1864.71,1901.85,1863.66,1502910,778633734.00,2.01,-1.69,-31.96,0.76
2019-01-04,1841.44,1919.35,1919.35,1830.72,2017531,1058605264.00,4.75,2.93,54.64,1.02
2019-01-07,1931.82,1952.56,1956.39,1926.88,1975001,1074319128.00,1.54,1.73,33.21,1.00
2019-01-08,1952.46,1951.84,1960.33,1944.35,1695827,904502802.00,0.82,-0.04,-0.72,0.85
2019-01-09,1952.42,1963.10,1992.02,1947.17,2285611,1205679781.00,2.30,0.58,11.26,1.15
2019-01-10,1958.43,1972.23,1985.25,1958.43,2574548,1271282627.00,1.37,0.47,9.13,1.30
2019-01-11,1975.95,1992.65,1993.35,1965.42,2231240,1120427292.00,1.42,1.04,20.42,1.12
2019-01-14,1984.82,1971.32,1985.36,1961.40,1769243,936859884.00,1.20,-1.07,-21.33,0.89
2019-01-15,1966.97,2002.19,2004.63,1956.14,1722905,949891295.00,2.46,1.57,30.87,0.87
2019-01-16,2000.70,2002.96,2013.54,1996.13,1667424,926628157.00,0.87,0.04,0.77,0.84
2019-01-17,2005.78,1977.06,2016.03,1973.77,2264901,1168240714.00,2.11,-1.29,-25.90,1.14
2019-01-18,1970.95,1968.96,1978.40,1943.10,1945465,972448687.00,1.79,-0.41,-8.10,0.98
2019-01-21,1965.80,1978.46,1988.12,1965.80,1416996,743164387.00,1.13,0.48,9.50,0.71
2019-01-22,1983.79,1948.58,1986.58,1942.72,1492615,798167279.00,2.22,-1.51,-29.88,0.75
2019-01-23,1940.13,1932.64,1943.70,1923.52,1149537,616269034.00,1.04,-0.82,-15.94,0.58
2019-01-24,1936.95,1957.27,1968.32,1928.78,1640442,948900153.00,2.05,1.27,24.63,0.83
2019-01-25,1964.60,1937.62,1964.60,1937.07,1596075,891402866.00,1.41,-1.00,-19.65,0.80
2019-01-28,1955.47,1919.61,1964.96,1917.65,1817445,964788934.00,2.44,-0.93,-18.01,0.92
2019-01-29,1904.75,1855.40,1904.87,1816.10,2334497,1187677757.00,4.62,-3.34,-64.21,1.18
2019-01-30,1836.13,1804.04,1847.67,1804.04,1438463,741301852.00,2.35,-2.77,-51.36,0.72
2019-01-31,1770.90,1729.24,1775.20,1719.30,1838194,825082518.00,3.10,-4.15,-74.80,0.93
2019-02-01,1720.35,1783.04,1783.57,1720.35,1872584,809155801.00,3.66,3.11,53.80,0.94
2019-02-11,1791.56,1832.76,1833.06,1789.81,1706924,805812260.00,2.43,2.79,49.72,0.86
2019-02-12,1833.32,1863.00,1871.50,1830.57,1854319,895631686.00,2.23,1.65,30.24,0.93
2019-02-13,1864.55,1901.40,1907.08,1860.19,2176986,1085819843.00,2.52,2.06,38.40,1.10
2019-02-14,1898.72,1907.52,1917.86,1891.09,1874033,947619331.00,1.41,0.32,6.12,0.94
2019-02-15,1899.58,1906.99,1920.94,1899.58,1999133,967368661.00,1.12,-0.03,-0.53,1.01
2019-02-18,1918.50,1974.22,1976.17,1918.50,2717686,1388634540.00,3.02,3.53,67.23,1.37
2019-02-19,1980.43,1983.47,1997.03,1955.04,3008423,1544847517.00,2.13,0.47,9.25,1.52
2019-02-20,1987.71,1994.76,1997.15,1964.51,2341726,1312838436.00,1.65,0.57,11.29,1.18
2019-02-21,1985.20,1974.91,2016.42,1965.98,3277210,1709777497.00,2.53,-1.00,-19.85,1.65
