2012-01-04,659.88,659.88,659.88,659.88,272517,315988097.00,0.00,-1.17,-7.78,0.14
2012-01-05,625.71,625.71,625.71,625.71,342260,398799258.00,0.00,-5.18,-34.17,0.17
2012-01-06,621.33,621.33,621.33,621.33,287796,319181358.00,0.00,-0.70,-4.38,0.15
2012-01-09,643.68,643.68,643.68,643.68,288421,306636824.00,0.00,3.60,22.35,0.15
2012-01-10,666.71,666.71,666.71,666.71,608360,636452045.00,0.00,3.58,23.03,0.31
2012-01-11,666.10,666.10,666.10,666.10,497948,504550582.00,0.00,-0.09,-0.61,0.25
2012-01-12,658.58,658.58,658.58,658.58,325807,291725838.00,0.00,-1.13,-7.52,0.16
2012-01-13,632.78,632.78,632.78,632.78,372912,370040549.00,0.00,-3.92,-25.80,0.19
2012-01-16,602.56,602.56,602.56,602.56,264045,279003928.00,0.00,-4.78,-30.22,0.13
2012-01-17,627.92,627.92,627.92,627.92,461875,596342697.00,0.00,4.21,25.36,0.23
2012-01-18,602.09,602.09,602.09,602.09,346581,407488128.00,0.00,-4.11,-25.83,0.17
2012-01-19,599.29,599.29,599.29,599.29,263396,295246753.00,0.00,-0.47,-2.80,0.13
2012-01-20,608.36,608.36,608.36,608.36,207239,203510640.00,0.00,1.51,9.07,0.10
2012-01-30,610.24,610.24,610.24,610.24,183113,186724207.00,0.00,0.31,1.88,0.09
2012-01-31,617.59,617.59,617.59,617.59,261919,264840245.00,0.00,1.20,7.35,0.13
2012-02-01,612.78,612.78,612.78,612.78,221238,217113031.00,0.00,-0.78,-4.81,0.11
2012-02-02,628.44,628.44,628.44,628.44,308903,281214844.00,0.00,2.56,15.66,0.16
2012-02-03,641.91,641.91,641.91,641.91,401587,377113739.00,0.00,2.14,13.47,0.20
2012-02-06,645.46,645.46,645.46,645.46,344674,314737530.00,0.00,0.55,3.55,0.17
2012-02-07,630.50,630.50,630.50,630.50,250471,234184437.00,0.00,-2.32,-14.96,0.13
2012-02-08,646.11,646.11,646.11,646.11,304729,274242483.00,0.00,2.48,15.61,0.15
2012-02-09,651.25,651.25,651.25,651.25,379675,370362434.00,0.00,0.80,5.14,0.19
2012-02-10,654.81,654.81,654.81,654.81,352221,313837912.00,0.00,0.55,3.56,0.18
2012-02-13,665.74,665.74,665.74,665.74,391280,329559525.00,0.00,1.67,10.93,0.20
2012-02-14,667.37,667.37,667.37,667.37,523059,421675266.00,0.00,0.24,1.63,0.26
2012-02-15,685.98,685.98,685.98,685.98,473267,466056527.00,0.00,2.79,18.61,0.24
2012-02-16,689.30,689.30,689.30,689.30,565779,532453224.00,0.00,0.48,3.32,0.29
2012-02-17,684.75,684.75,684.75,684.75,491328,387763370.00,0.00,-0.66,-4.55,0.25
2012-02-20,680.52,680.52,680.52,680.52,448592,367189598.00,0.00,-0.62,-4.23,0.23
2012-02-21,691.29,691.29,691.29,691.29,382100,341380948.00,0.00,1.58,10.77,0.19
2012-02-22,709.19,709.19,709.19,709.19,532861,580834493.00,0.00,2.59,17.90,0.27
2012-02-23,714.60,714.60,714.60,714.60,493742,584883210.00,0.00,0.76,5.41,0.25
2012-02-24,721.95,721.95,721.95,721.95,581352,585829812.00,0.00,1.03,7.35,0.29
