MjAwOC0wMS0wMiw5Ljc1LDEwLjE3LDEwLjUxLDkuNjcsNDY5NDcsMTg4OTAxODUzLjAwLDguNzEsNS41MCwwLjUzLDMuMjg=
2008-01-03,10.17,11.01,11.13,10.02,48470,208763509.00,10.91,8.26,0.84,3.39
2008-01-04,11.01,11.24,11.46,10.54,34951,153523461.00,8.36,2.09,0.23,2.44
2008-01-07,11.00,11.00,11.18,10.66,38450,168745696.00,4.63,-2.14,-0.24,2.69
2008-01-08,11.00,11.00,11.38,10.83,61277,272428995.00,5.00,0.00,0.00,4.28
2008-01-09,11.07,11.20,11.25,10.76,34554,151966891.00,4.45,1.82,0.20,2.42
2008-01-10,11.23,11.25,11.30,11.10,37852,169890197.00,1.79,0.45,0.05,2.65
2008-01-11,11.30,11.47,11.74,11.22,34539,159215797.00,4.62,1.96,0.22,2.42
2008-01-14,11.45,11.16,11.45,10.88,20160,90336214.00,4.97,-2.70,-0.31,1.41
2008-01-15,11.17,10.72,11.17,10.57,58985,254085082.00,5.38,-3.94,-0.44,4.12
2008-01-16,10.66,10.67,10.90,10.51,28653,122745015.00,3.64,-0.47,-0.05,2.00
2008-01-17,10.67,10.24,10.80,9.80,33845,139335779.00,9.37,-4.03,-0.43,2.37
2008-01-18,10.04,10.46,10.50,9.97,18350,74552519.00,5.18,2.15,0.22,1.28
2008-01-21,10.46,10.01,10.67,9.90,17440,72474209.00,7.36,-4.30,-0.45,1.22
2008-01-22,9.57,9.03,9.77,9.02,25995,95990193.00,7.49,-9.79,-0.98,1.82
2008-01-23,9.16,9.28,9.43,8.74,34604,125894361.00,7.64,2.77,0.25,2.42
2008-01-24,9.25,10.01,10.16,9.18,29259,112587714.00,10.56,7.87,0.73,2.05
2008-01-25,9.95,9.90,10.36,9.77,22452,90313613.00,5.89,-1.10,-0.11,1.57
2008-01-28,9.77,9.44,10.01,9.04,16383,61922841.00,9.80,-4.65,-0.46,1.15
2008-01-29,9.53,9.56,9.80,9.23,15704,60188658.00,6.04,1.27,0.12,1.10
2008-01-30,9.60,9.55,9.76,9.27,10447,39686736.00,5.13,-0.10,-0.01,0.73
2008-01-31,9.68,9.12,9.68,9.11,7708,28770797.00,5.97,-4.50,-0.43,0.54
2008-02-01,9.11,8.31,9.28,8.22,29615,99672750.00,11.62,-8.88,-0.81,2.07
2008-02-04,8.56,9.05,9.12,8.44,13501,47228367.00,8.18,8.90,0.74,0.94
2008-02-05,8.98,9.09,9.29,8.87,8844,32143970.00,4.64,0.44,0.04,0.62
2008-02-13,9.07,8.77,9.07,8.54,11547,40203233.00,5.83,-3.52,-0.32,0.81
2008-02-14,8.89,8.99,9.07,8.69,7328,26095493.00,4.33,2.51,0.22,0.51
2008-02-15,8.93,8.81,8.95,8.71,13838,48323632.00,2.67,-2.00,-0.18,0.97
2008-02-18,8.96,9.15,9.23,8.94,12242,44512997.00,3.29,3.86,0.34,0.86
2008-02-19,9.24,9.69,9.76,9.18,25381,97439039.00,6.34,5.90,0.54,1.77
2008-02-20,9.75,9.44,9.82,9.43,16411,62793382.00,4.02,-2.58,-0.25,1.15
2008-02-21,9.42,9.58,9.80,9.28,15325,58783603.00,5.51,1.48,0.14,1.07
2008-02-25,9.40,8.71,9.53,8.64,27241,96853406.00,9.29,-9.08,-0.87,1.90
2008-02-26,8.89,8.79,9.03,8.60,19128,67251045.00,4.94,0.92,0.08,1.34
2008-02-27,8.86,9.17,9.22,8.68,19515,70597507.00,6.14,4.32,0.38,1.36
2008-02-28,9.22,9.28,9.37,9.16,13537,50083593.00,2.29,1.20,0.11,0.95
2008-02-29,9.23,9.41,9.45,9.11,11033,41093667.00,3.66,1.40,0.13,0.77
2008-03-03,9.39,9.51,9.52,9.03,21454,79931863.00,5.21,1.06,0.10,1.50
2008-03-04,9.52,9.59,9.90,9.50,24555,95435029.00,4.21,0.84,0.08,1.72
2008-03-05,9.60,9.47,9.80,9.28,15110,57229831.00,5.42,-1.25,-0.12,1.06
2008-03-06,9.44,9.76,9.77,9.18,26918,102602689.00,6.23,3.06,0.29,1.88
2008-03-07,9.77,9.44,9.88,9.43,15257,58626193.00,4.61,-3.28,-0.32,1.07
2008-03-10,9.45,8.99,9.50,8.98,10014,36454439.00,5.51,-4.77,-0.45,0.70
2008-03-11,9.00,9.08,9.18,8.66,11015,39260093.00,5.78,1.00,0.09,0.77
2008-03-12,9.18,8.77,9.22,8.67,15429,54633224.00,6.06,-3.41,-0.31,1.08
2008-03-13,8.66,8.07,8.76,7.91,18742,61270323.00,9.69,-7.98,-0.70,1.31
2008-03-14,8.12,7.94,8.24,7.68,6807,21505928.00,6.94,-1.61,-0.13,0.48
2008-03-17,7.95,7.20,7.95,7.19,14460,42769255.00,9.57,-9.32,-0.74,1.01
2008-03-18,7.18,6.51,7.36,6.49,13645,36603038.00,12.08,-9.58,-0.69,0.95
2008-03-19,6.64,6.80,6.81,6.54,25689,68220410.00,4.15,4.45,0.29,1.80
2008-03-20,6.69,7.02,7.18,6.14,29446,76470133.00,15.29,3.24,0.22,2.06
2008-03-21,7.01,7.49,7.55,6.81,39950,115762926.00,10.54,6.70,0.47,2.79
2008-03-24,7.58,6.98,7.64,6.91,25932,73955940.00,9.75,-6.81,-0.51,1.81
2008-03-25,6.76,6.80,7.00,6.37,33100,86751505.00,9.03,-2.58,-0.18,2.31
2008-03-26,6.88,6.42,6.92,6.22,60602,156702652.00,10.29,-5.59,-0.38,4.24
2008-03-27,6.25,5.83,6.32,5.83,33970,80551339.00,7.63,-9.19,-0.59,2.38
2008-03-28,5.66,5.90,5.95,5.38,36591,82696137.00,9.78,1.20,0.07,2.56
2008-03-31,5.68,5.37,5.77,5.34,20999,46503430.00,7.29,-8.98,-0.53,1.47
2008-04-01,5.31,4.86,5.43,4.85,41050,81492759.00,10.80,-9.50,-0.51,2.87
2008-04-02,4.98,4.96,5.09,4.72,49976,97640330.00,7.61,2.06,0.10,3.49
2008-04-03,4.94,5.37,5.38,4.85,32472,66065725.00,10.69,8.27,0.41,2.27
2008-04-07,5.36,5.62,5.72,5.29,43782,96150889.00,8.01,4.66,0.25,3.06
2008-04-08,5.66,5.68,5.78,5.53,30972,69308021.00,4.45,1.07,0.06,2.17
2008-04-09,5.68,5.20,5.74,5.18,27327,59197638.00,9.86,-8.45,-0.48,1.91
2008-04-10,5.11,5.29,5.31,4.95,22625,45973256.00,6.92,1.73,0.09,1.58
2008-04-11,5.33,5.52,5.63,5.33,24530,53292464.00,5.67,4.35,0.23,1.72
2008-04-14,5.34,5.12,5.46,4.98,29980,60470057.00,8.70,-7.25,-0.40,2.10
2008-04-15,5.08,5.38,5.38,4.98,18877,38528876.00,7.81,5.08,0.26,1.32
2008-04-16,5.34,5.18,5.38,5.09,12128,25082034.00,5.39,-3.72,-0.20,0.85
2008-04-17,5.21,4.98,5.33,4.85,17132,34177047.00,9.27,-3.86,-0.20,1.20
2008-04-18,4.97,4.87,5.03,4.72,19034,36715466.00,6.22,-2.21,-0.11,1.33
2008-04-21,5.27,5.09,5.32,4.89,27528,55394924.00,8.83,4.52,0.22,1.92
2008-04-22,5.01,5.04,5.08,4.74,15347,29542768.00,6.68,-0.98,-0.05,1.07
2008-04-23,4.98,5.31,5.33,4.89,31373,64301424.00,8.73,5.36,0.27,2.19
2008-04-24,5.80,5.82,5.82,5.58,61156,138841203.00,4.52,9.60,0.51,4.28
2008-04-25,5.80,5.84,6.13,5.70,45083,105746032.00,7.39,0.34,0.02,3.15
2008-04-28,5.85,5.88,6.04,5.75,31327,72861082.00,4.97,0.68,0.04,2.19
2008-04-29,5.85,5.94,6.05,5.80,27164,63949001.00,4.25,1.02,0.06,1.90
2008-04-30,5.97,6.22,6.23,5.97,40929,99205411.00,4.38,4.71,0.28,2.86
2008-05-05,6.32,6.64,6.65,6.15,44070,112298190.00,8.04,6.75,0.42,3.08
2008-05-06,6.56,6.44,6.56,6.29,37505,95205078.00,4.07,-3.01,-0.20,2.62
2008-05-07,6.37,6.08,6.65,6.07,37966,96147103.00,9.01,-5.59,-0.36,2.65
2008-05-08,5.94,6.22,6.23,5.85,24593,58955514.00,6.25,2.30,0.14,1.72
2008-05-09,6.29,6.03,6.35,5.89,22873,55229958.00,7.40,-3.05,-0.19,1.60
2008-05-12,5.98,6.20,6.37,5.92,28235,68911657.00,7.46,2.82,0.17,1.97
2008-05-13,5.98,5.95,6.16,5.92,27665,65830117.00,3.87,-4.03,-0.25,1.93
2008-05-14,5.99,6.19,6.23,5.98,20786,50405126.00,4.20,4.03,0.24,1.45
2008-05-15,6.19,6.22,6.44,6.18,29027,72715037.00,4.20,0.48,0.03,2.03
2008-05-16,6.24,6.11,6.33,5.95,16234,39367894.00,6.11,-1.77,-0.11,1.14
2008-05-19,6.06,6.02,6.07,5.92,10195,24101811.00,2.45,-1.47,-0.09,0.71
2008-05-20,6.03,5.67,6.12,5.61,18798,43659638.00,8.47,-5.81,-0.35,1.31
