MjAxNS0wMS0wNSwyOC4xNSwyOC4wNywyOC4zMiwyNy4yNywyNzA4NTQsNzc4MDgyNzUyLjAwLDMuODAsMS41NiwwLjQzLDIuMjk=
2015-01-06,27.95,29.49,30.25,27.66,454495,1360884176.00,9.23,5.06,1.42,3.84
2015-01-07,29.06,28.61,29.37,28.24,243553,718953856.00,3.83,-2.98,-0.88,2.06
2015-01-08,28.36,28.07,28.90,27.99,212332,621170560.00,3.18,-1.89,-0.54,1.80
2015-01-09,27.76,27.20,28.33,27.11,228830,655673920.00,4.35,-3.10,-0.87,1.94
2015-01-12,26.86,25.70,26.86,25.22,334730,894857280.00,6.03,-5.51,-1.50,2.83
2015-01-13,25.84,25.79,26.53,25.57,226648,609800400.00,3.74,0.35,0.09,1.92
2015-01-14,25.58,26.05,26.52,25.57,175479,473157376.00,3.68,1.01,0.26,1.48
2015-01-15,26.02,26.35,26.40,25.14,216134,576036288.00,4.84,1.15,0.30,1.83
2015-01-16,26.35,26.72,26.96,26.12,210284,576548016.00,3.19,1.40,0.37,1.78
2015-01-19,25.94,25.91,27.39,25.19,270714,736063936.00,8.23,-3.03,-0.81,2.29
2015-01-20,25.91,27.24,27.36,25.91,290223,800008448.00,5.60,5.13,1.33,2.45
2015-01-21,27.25,28.50,28.86,27.09,409251,1189362336.00,6.50,4.63,1.26,3.46
2015-01-22,28.49,30.85,31.43,28.17,659103,2039089376.00,11.44,8.25,2.35,5.57
2015-01-23,30.61,29.56,30.61,29.44,436747,1347495728.00,3.79,-4.18,-1.29,3.69
2015-01-26,30.26,30.74,31.56,30.16,372936,1175063296.00,4.74,3.99,1.18,3.15
2015-01-27,31.06,30.80,31.37,30.06,328915,1036922352.00,4.26,0.20,0.06,2.78
2015-01-28,30.80,29.70,30.82,29.22,312678,960158976.00,5.19,-3.57,-1.10,2.64
2015-01-29,29.16,28.88,29.69,28.86,164794,494392752.00,2.79,-2.76,-0.82,1.39
2015-01-30,29.19,28.61,29.58,28.37,212996,636073712.00,4.19,-0.93,-0.27,1.80
2015-02-02,28.16,28.70,29.08,28.09,166995,491979408.00,3.46,0.31,0.09,1.41
2015-02-03,28.91,28.69,29.04,28.25,269425,793930736.00,2.75,-0.03,-0.01,2.28
2015-02-04,28.79,29.23,30.61,28.68,420256,1281466912.00,6.73,1.88,0.54,3.55
2015-02-05,29.44,28.23,29.54,28.16,352651,1041882224.00,4.72,-3.42,-1.00,2.98
