2012-01-04,1063.50,1063.50,1063.50,1063.50,235140,787056949.00,0.00,-2.04,-22.17,0.35
2012-01-05,996.04,996.04,996.04,996.04,191429,602258011.00,0.00,-6.34,-67.46,0.28
2012-01-06,1035.95,1035.95,1035.95,1035.95,159211,489750676.00,0.00,4.01,39.91,0.24
2012-01-09,1101.59,1101.59,1101.59,1101.59,352572,1247035647.00,0.00,6.34,65.64,0.52
2012-01-10,1136.55,1136.55,1136.55,1136.55,388433,1375439221.00,0.00,3.17,34.96,0.57
2012-01-11,1195.50,1195.50,1195.50,1195.50,526445,1901568568.00,0.00,5.19,58.95,0.78
2012-01-12,1226.27,1226.27,1226.27,1226.27,556837,2232271194.00,0.00,2.57,30.77,0.82
2012-01-13,1250.72,1250.72,1250.72,1250.72,693209,3015166421.00,0.00,1.99,24.45,1.02
2012-01-16,1153.41,1153.41,1153.41,1153.41,460823,1931297841.00,0.00,-7.78,-97.31,0.68
2012-01-17,1267.12,1267.12,1267.12,1267.12,583675,2488671104.00,0.00,9.86,113.71,0.86
2012-01-18,1310.79,1310.79,1310.79,1310.79,788961,3694507127.00,0.00,3.45,43.67,1.17
2012-01-19,1310.82,1310.82,1310.82,1310.82,325942,1385847647.00,0.00,0.00,0.03,0.48
2012-01-20,1277.35,1277.35,1277.35,1277.35,454123,2080067566.00,0.00,-2.55,-33.47,0.67
2012-01-30,1264.77,1264.77,1264.77,1264.77,377137,1780558000.00,0.00,-0.98,-12.58,0.56
2012-01-31,1301.49,1301.49,1301.49,1301.49,354379,1723429728.00,0.00,2.90,36.72,0.52
2012-02-01,1260.81,1260.81,1260.81,1260.81,302186,1410034032.00,0.00,-3.13,-40.68,0.45
2012-02-02,1280.93,1280.93,1280.93,1280.93,290027,1377309984.00,0.00,1.60,20.12,0.43
2012-02-03,1289.92,1289.92,1289.92,1289.92,245504,1169436160.00,0.00,0.70,8.99,0.36
2012-02-06,1290.04,1290.04,1290.04,1290.04,200744,966242960.00,0.00,0.01,0.12,0.30
2012-02-07,1268.38,1268.38,1268.38,1268.38,238494,1112027136.00,0.00,-1.68,-21.66,0.35
2012-02-08,1388.17,1388.17,1388.17,1388.17,589902,2882578096.00,0.00,9.44,119.79,0.87
2012-02-09,1387.91,1387.91,1387.91,1387.91,525205,2713594304.00,0.00,-0.02,-0.26,0.78
2012-02-10,1382.18,1382.18,1382.18,1382.18,324737,1658276912.00,0.00,-0.41,-5.73,0.48
2012-02-13,1388.26,1388.26,1388.26,1388.26,236346,1200175680.00,0.00,0.44,6.08,0.35
2012-02-14,1404.35,1404.35,1404.35,1404.35,226506,1177309136.00,0.00,1.16,16.09,0.33
2012-02-15,1407.47,1407.47,1407.47,1407.47,349204,1786627408.00,0.00,0.22,3.12,0.52
2012-02-16,1399.49,1399.49,1399.49,1399.49,272396,1374583600.00,0.00,-0.57,-7.98,0.40
2012-02-17,1387.91,1387.91,1387.91,1387.91,173807,877716089.00,0.00,-0.83,-11.58,0.26
2012-02-20,1389.23,1389.23,1389.23,1389.23,300747,1541025600.00,0.00,0.10,1.32,0.44
2012-02-21,1393.48,1393.48,1393.48,1393.48,223045,1120420368.00,0.00,0.31,4.25,0.33
2012-02-22,1406.90,1406.90,1406.90,1406.90,282966,1433602752.00,0.00,0.96,13.42,0.42
2012-02-23,1436.21,1436.21,1436.21,1436.21,477879,2490882928.00,0.00,2.08,29.31,0.71
2012-02-24,1440.54,1440.54,1440.54,1440.54,352919,1831876688.00,0.00,0.30,4.33,0.52
2012-02-27,1491.92,1491.92,1491.92,1491.92,590512,3226566144.00,0.00,3.57,51.38,0.87
2012-02-28,1515.07,1515.07,1515.07,1515.07,599858,3303397456.00,0.00,1.55,23.15,0.89
2012-02-29,1569.80,1569.80,1569.80,1569.80,666883,3842661088.00,0.00,3.61,54.73,0.99
2012-03-01,1554.69,1554.69,1554.69,1554.69,400735,2306390432.00,0.00,-0.96,-15.11,0.59
2012-03-02,1577.78,1577.78,1577.78,1577.78,307810,1763270544.00,0.00,1.49,23.09,0.45
2012-03-05,1591.19,1591.19,1591.19,1591.19,352591,2045852288.00,0.00,0.85,13.41,0.52
2012-03-06,1534.08,1534.08,1534.08,1534.08,352816,2005224144.00,0.00,-3.59,-57.11,0.52
2012-03-07,1497.27,1497.27,1497.27,1497.27,282973,1582734736.00,0.00,-2.40,-36.81,0.42
2012-03-08,1595.25,1595.25,1595.25,1595.25,621378,3629089824.00,0.00,6.54,97.98,0.92
2012-03-09,1660.30,1660.30,1660.30,1660.30,624103,3814934944.00,0.00,4.08,65.05,0.92
2012-03-12,1734.09,1734.09,1734.09,1734.09,607833,3951611600.00,0.00,4.44,73.79,0.90
2012-03-13,1720.63,1720.63,1720.63,1720.63,360203,2298824864.00,0.00,-0.78,-13.46,0.53
2012-03-14,1704.12,1704.12,1704.12,1704.12,651147,4263381872.00,0.00,-0.96,-16.51,0.96
2012-03-15,1677.54,1677.54,1677.54,1677.54,447590,2866304288.00,0.00,-1.56,-26.58,0.66
2012-03-16,1812.35,1812.35,1812.35,1812.35,532525,3492637648.00,0.00,8.04,134.81,0.79
2012-03-19,1928.51,1928.51,1928.51,1928.51,742470,5236234448.00,0.00,6.41,116.16,1.10
2012-03-20,1904.89,1904.89,1904.89,1904.89,492904,3505625824.00,0.00,-1.22,-23.62,0.73
2012-03-21,1891.42,1891.42,1891.42,1891.42,472467,3341088528.00,0.00,-0.71,-13.47,0.70
2012-03-22,1797.24,1797.24,1797.24,1797.24,480586,3228774512.00,0.00,-4.98,-94.18,0.71
2012-03-23,1811.88,1811.88,1811.88,1811.88,404911,2708293104.00,0.00,0.81,14.64,0.60
2012-03-26,1791.26,1791.26,1791.26,1791.26,338187,2199285936.00,0.00,-1.14,-20.62,0.50
2012-03-27,1891.55,1891.55,1891.55,1891.55,822508,5757276352.00,0.00,5.60,100.29,1.22
2012-03-28,1808.42,1808.42,1808.42,1808.42,510139,3513400624.00,0.00,-4.39,-83.13,0.75
2012-03-29,1773.77,1773.77,1773.77,1773.77,480576,3243623632.00,0.00,-1.92,-34.65,0.71
2012-03-30,1734.88,1734.88,1734.88,1734.88,386635,2550564128.00,0.00,-2.19,-38.89,0.57
2012-04-05,1878.50,1878.50,1878.50,1878.50,642988,4454020272.00,0.00,8.28,143.62,0.95
2012-04-06,1849.45,1849.45,1849.45,1849.45,548092,3907303680.00,0.00,-1.55,-29.05,0.81
2012-04-09,1868.80,1868.80,1868.80,1868.80,440224,3116988240.00,0.00,1.05,19.35,0.65
2012-04-10,1850.16,1850.16,1850.16,1850.16,657251,4504763424.00,0.00,-1.00,-18.64,0.97
2012-04-11,1796.15,1796.15,1796.15,1796.15,377088,2549614000.00,0.00,-2.92,-54.01,0.56
2012-04-12,1813.49,1813.49,1813.49,1813.49,337599,2292861040.00,0.00,0.97,17.34,0.50
2012-04-13,1851.69,1851.69,1851.69,1851.69,584602,4111726992.00,0.00,2.11,38.20,0.86
2012-04-16,1823.60,1823.60,1823.60,1823.60,330512,2278174666.00,0.00,-1.52,-28.09,0.49
2012-04-17,1808.25,1808.25,1808.25,1808.25,211713,1461531046.00,0.00,-0.84,-15.35,0.31
2012-04-18,1861.63,1861.63,1861.63,1861.63,52209,334132480.00,0.00,2.95,53.38,0.08
2012-04-19,1850.10,1850.10,1850.10,1850.10,452488,3190006720.00,0.00,-0.62,-11.53,0.67
2012-04-20,1839.94,1839.94,1839.94,1839.94,266313,1831328059.00,0.00,-0.55,-10.16,0.39
2012-04-23,1813.33,1813.33,1813.33,1813.33,285790,1970865034.00,0.00,-1.45,-26.61,0.42
2012-04-24,1787.20,1787.20,1787.20,1787.20,367953,2454445196.00,0.00,-1.44,-26.13,0.54
2012-04-25,1835.72,1835.72,1835.72,1835.72,424749,2945056446.00,0.00,2.71,48.52,0.63
2012-04-26,1810.08,1810.08,1810.08,1810.08,304241,2098871129.00,0.00,-1.40,-25.64,0.45
2012-04-27,1803.53,1803.53,1803.53,1803.53,438116,3036863328.00,0.00,-0.36,-6.55,0.65
2012-05-02,1919.41,1919.41,1919.41,1919.41,799246,5884080848.00,0.00,6.43,115.88,1.18
2012-05-03,1896.46,1896.46,1896.46,1896.46,441967,3320702384.00,0.00,-1.20,-22.95,0.65
2012-05-04,2016.25,2016.25,2016.25,2016.25,1133061,4779558032.00,0.00,6.32,119.79,1.67
2012-05-07,2020.76,2020.76,2020.76,2020.76,1526745,6539982880.00,0.00,0.22,4.51,2.26
2012-05-08,2175.45,2175.45,2175.45,2175.45,1428060,6407646848.00,0.00,7.66,154.69,2.11
2012-05-09,2187.47,2187.47,2187.47,2187.47,1772843,8562487632.00,0.00,0.55,12.02,2.62
2012-05-10,2257.24,2257.24,2257.24,2257.24,1280969,6150175456.00,0.00,3.19,69.77,1.89
2012-05-11,2192.85,2192.85,2192.85,2192.85,994437,4649443312.00,0.00,-2.85,-64.39,1.47
2012-05-14,2125.96,2125.96,2125.96,2125.96,1037025,4622456304.00,0.00,-3.05,-66.89,1.53
2012-05-15,2125.59,2125.59,2125.59,2125.59,849930,3752726880.00,0.00,-0.02,-0.37,1.26
2012-05-16,2149.15,2149.15,2149.15,2149.15,1131865,5147475472.00,0.00,1.11,23.56,1.67
2012-05-17,2194.53,2194.53,2194.53,2194.53,877130,4048854592.00,0.00,2.11,45.38,1.30
2012-05-18,2194.22,2194.22,2194.22,2194.22,779568,3659197024.00,0.00,-0.01,-0.31,1.15
2012-05-21,2275.06,2275.06,2275.06,2275.06,1042496,4987453424.00,0.00,3.68,80.84,1.54
2012-05-22,2265.70,2265.70,2265.70,2265.70,657260,3098476800.00,0.00,-0.41,-9.36,0.97
2012-05-23,2221.08,2221.08,2221.08,2221.08,997761,4585337040.00,0.00,-1.97,-44.62,1.47
2012-05-24,2205.71,2205.71,2205.71,2205.71,517680,2366831008.00,0.00,-0.69,-15.37,0.77
2012-05-25,2211.80,2211.80,2211.80,2211.80,438454,1918557328.00,0.00,0.28,6.09,0.65
2012-05-28,2183.93,2183.93,2183.93,2183.93,464698,2101720800.00,0.00,-1.26,-27.87,0.69
2012-05-29,2253.10,2253.10,2253.10,2253.10,899025,4113469088.00,0.00,3.17,69.17,1.33
2012-05-30,2223.57,2223.57,2223.57,2223.57,551774,2517863723.00,0.00,-1.31,-29.53,0.82
2012-05-31,2260.88,2260.88,2260.88,2260.88,437371,2092235632.00,0.00,1.68,37.31,0.65
2012-06-01,2355.53,2355.53,2355.53,2355.53,1191930,5870342944.00,0.00,4.19,94.65,1.76
2012-06-04,2328.23,2328.23,2328.23,2328.23,859347,4134170512.00,0.00,-1.16,-27.30,1.27
2012-06-05,2291.93,2291.93,2291.93,2291.93,589198,2834599120.00,0.00,-1.56,-36.30,0.87
2012-06-06,2338.18,2338.18,2338.18,2338.18,751154,3539694304.00,0.00,2.02,46.25,1.11
2012-06-07,2306.08,2306.08,2306.08,2306.08,616171,2928831689.00,0.00,-1.37,-32.10,0.91
2012-06-08,2262.46,2262.46,2262.46,2262.46,506778,2410714080.00,0.00,-1.89,-43.62,0.75
2012-06-11,2294.48,2294.48,2294.48,2294.48,570822,2721443136.00,0.00,1.42,32.02,0.84
2012-06-12,2280.82,2280.82,2280.82,2280.82,357178,1705644241.00,0.00,-0.60,-13.66,0.53
2012-06-13,2283.74,2283.74,2283.74,2283.74,460036,2180313492.00,0.00,0.13,2.92,0.68
2012-06-14,2237.00,2237.00,2237.00,2237.00,457197,2158780576.00,0.00,-2.05,-46.74,0.68
2012-06-15,2215.15,2215.15,2215.15,2215.15,818339,3698666128.00,0.00,-0.98,-21.85,1.21
2012-06-18,2222.76,2222.76,2222.76,2222.76,389369,1798130402.00,0.00,0.34,7.61,0.58
2012-06-19,2177.22,2177.22,2177.22,2177.22,366608,1673446841.00,0.00,-2.05,-45.54,0.54
2012-06-20,2204.89,2204.89,2204.89,2204.89,498574,2355618048.00,0.00,1.27,27.67,0.74
2012-06-21,2218.36,2218.36,2218.36,2218.36,384125,1777967542.00,0.00,0.61,13.47,0.57
2012-06-25,2126.23,2126.23,2126.23,2126.23,437366,1974600145.00,0.00,-4.15,-92.13,0.65
2012-06-26,2071.77,2071.77,2071.77,2071.77,505489,2165488480.00,0.00,-2.56,-54.46,0.75
2012-06-27,2012.86,2012.86,2012.86,2012.86,450900,1903035200.00,0.00,-2.84,-58.91,0.67
2012-06-28,1919.51,1919.51,1919.51,1919.51,738820,2973333473.00,0.00,-4.64,-93.35,1.09
2012-06-29,2012.81,2012.81,2012.81,2012.81,645474,2582235254.00,0.00,4.86,93.30,0.95
2012-07-02,2064.80,2064.80,2064.80,2064.80,597744,2534966338.00,0.00,2.58,51.99,0.88
2012-07-03,2031.65,2031.65,2031.65,2031.65,396474,1674993030.00,0.00,-1.61,-33.15,0.59
2012-07-04,2039.65,2039.65,2039.65,2039.65,282422,1193263541.00,0.00,0.39,8.00,0.42
2012-07-05,1978.55,1978.55,1978.55,1978.55,356954,1472205301.00,0.00,-3.00,-61.10,0.53
2012-07-06,2063.17,2063.17,2063.17,2063.17,581689,2431028240.00,0.00,4.28,84.62,0.86
2012-07-09,2064.49,2064.49,2064.49,2064.49,604438,2665310016.00,0.00,0.06,1.32,0.89
2012-07-10,2106.82,2106.82,2106.82,2106.82,445936,2041431360.00,0.00,2.05,42.33,0.66
2012-07-11,2104.20,2104.20,2104.20,2104.20,326305,1435276195.00,0.00,-0.12,-2.62,0.48
2012-07-12,2142.32,2142.32,2142.32,2142.32,694599,3046264368.00,0.00,1.81,38.12,1.03
2012-07-13,2108.39,2108.39,2108.39,2108.39,387761,1692980168.00,0.00,-1.58,-33.93,0.57
2012-07-16,2060.19,2060.19,2060.19,2060.19,471810,2030951376.00,0.00,-2.29,-48.20,0.70
2012-07-17,2039.03,2039.03,2039.03,2039.03,315910,1321551559.00,0.00,-1.03,-21.16,0.47
2012-07-18,2074.11,2074.11,2074.11,2074.11,298877,1267097849.00,0.00,1.72,35.08,0.44
2012-07-19,2049.96,2049.96,2049.96,2049.96,315965,1355414299.00,0.00,-1.16,-24.15,0.47
2012-07-20,2013.37,2013.37,2013.37,2013.37,252447,1048188570.00,0.00,-1.78,-36.59,0.37
2012-07-23,2019.36,2019.36,2019.36,2019.36,286580,1198800310.00,0.00,0.30,5.99,0.42
2012-07-24,2017.33,2017.33,2017.33,2017.33,225604,925733625.00,0.00,-0.10,-2.03,0.33
2012-07-25,1979.29,1979.29,1979.29,1979.29,221120,913814953.00,0.00,-1.89,-38.04,0.33
2012-07-26,1967.04,1967.04,1967.04,1967.04,265107,1096889056.00,0.00,-0.62,-12.25,0.39
2012-07-27,1885.17,1885.17,1885.17,1885.17,358362,1488864528.00,0.00,-4.16,-81.87,0.53
2012-07-30,1846.60,1846.60,1846.60,1846.60,268064,1077572818.00,0.00,-2.05,-38.57,0.40
2012-07-31,1774.14,1774.14,1774.14,1774.14,336094,1270101615.00,0.00,-3.92,-72.46,0.50
2012-08-01,1853.01,1853.01,1853.01,1853.01,377234,1444027100.00,0.00,4.45,78.87,0.56
2012-08-02,1862.43,1862.43,1862.43,1862.43,252756,963223661.00,0.00,0.51,9.42,0.37
2012-08-03,1925.67,1925.67,1925.67,1925.67,358162,1382479770.00,0.00,3.40,63.24,0.53
2012-08-06,2084.24,2084.24,2084.24,2084.24,848436,3517484608.00,0.00,8.23,158.57,1.25
2012-08-07,2148.70,2148.70,2148.70,2148.70,1042420,4540001205.00,0.00,3.09,64.46,1.54
2012-08-08,2153.95,2153.95,2153.95,2153.95,834531,3615459359.00,0.00,0.24,5.25,1.23
2012-08-09,2192.67,2192.67,2192.67,2192.67,902496,3819409725.00,0.00,1.80,38.72,1.33
2012-08-10,2185.05,2185.05,2185.05,2185.05,835953,3434228495.00,0.00,-0.35,-7.62,1.24
2012-08-13,2202.58,2202.58,2202.58,2202.58,458693,1870487636.00,0.00,0.80,17.53,0.68
2012-08-14,2205.94,2205.94,2205.94,2205.94,694532,2717905952.00,0.00,0.15,3.36,1.03
2012-08-15,2214.94,2214.94,2214.94,2214.94,386717,1369726071.00,0.00,0.41,9.00,0.57
2012-08-16,2264.11,2264.11,2264.11,2264.11,710888,1983310649.00,0.00,2.22,49.17,1.05
2012-08-17,2254.79,2254.79,2254.79,2254.79,532741,1713981616.00,0.00,-0.41,-9.32,0.79
2012-08-20,2244.58,2244.58,2244.58,2244.58,513737,1579135114.00,0.00,-0.45,-10.21,0.76
2012-08-21,2289.59,2289.59,2289.59,2289.59,433030,1432601702.00,0.00,2.01,45.01,0.64
2012-08-22,2226.73,2226.73,2226.73,2226.73,434276,1372997117.00,0.00,-2.75,-62.86,0.64
2012-08-23,2230.05,2230.05,2230.05,2230.05,601194,2053329583.00,0.00,0.15,3.32,0.89
2012-08-24,2197.47,2197.47,2197.47,2197.47,586723,2174980320.00,0.00,-1.46,-32.58,0.87
2012-08-27,2039.80,2039.80,2039.80,2039.80,648224,2348204321.00,0.00,-7.18,-157.67,0.96
2012-08-28,2002.78,2002.78,2002.78,2002.78,414841,1289704096.00,0.00,-1.81,-37.02,0.61
2012-08-29,1899.44,1899.44,1899.44,1899.44,686226,2261433155.00,0.00,-5.16,-103.34,1.01
2012-08-30,1881.49,1881.49,1881.49,1881.49,500079,1585110864.00,0.00,-0.95,-17.95,0.74
2012-08-31,1858.36,1858.36,1858.36,1858.36,329154,987051953.00,0.00,-1.23,-23.13,0.49
2012-09-03,1882.84,1882.84,1882.84,1882.84,405642,1226802815.00,0.00,1.32,24.48,0.60
