2018-01-02,3126.75,3170.52,3193.21,3094.36,1878414,3131762792.00,3.15,1.17,36.56,2.78
2018-01-03,3147.87,3150.20,3211.05,3135.35,1778560,3015413491.00,2.39,-0.64,-20.32,2.63
2018-01-04,3134.80,3202.38,3209.48,3093.77,2067535,3480696212.00,3.67,1.66,52.18,3.06
2018-01-05,3177.30,3123.69,3177.30,3120.64,1639649,2797625405.00,1.77,-2.46,-78.69,2.42
2018-01-08,3104.40,3204.35,3237.94,3104.40,2476123,4254306575.00,4.28,2.58,80.66,3.66
2018-01-09,3200.67,3292.07,3359.22,3166.74,2839914,4970382048.00,6.01,2.74,87.72,4.20
2018-01-10,3363.15,3279.43,3368.09,3246.74,3012372,5368830496.00,3.69,-0.38,-12.64,4.45
2018-01-11,3245.75,3253.48,3300.34,3206.64,1977456,3450570112.00,2.86,-0.79,-25.95,2.92
2018-01-12,3224.27,3194.86,3246.99,3188.92,1374606,2370888271.00,1.78,-1.80,-58.62,2.03
2018-01-15,3198.99,3001.68,3201.54,2971.55,2163988,3594795540.00,7.20,-6.05,-193.18,3.20
2018-01-16,2997.98,3016.82,3030.59,2985.84,1192650,1994369944.00,1.49,0.50,15.14,1.76
2018-01-17,3003.29,2974.00,3003.29,2896.04,1291671,2112896507.00,3.56,-1.42,-42.82,1.91
2018-01-18,2978.99,3000.74,3046.91,2978.99,1199499,1971689393.00,2.28,0.90,26.74,1.77
2018-01-19,3012.11,2991.18,3034.75,2957.29,1005257,1686437442.00,2.58,-0.32,-9.56,1.49
2018-01-22,2971.44,3044.85,3045.23,2964.92,1210284,1986030677.00,2.68,1.79,53.67,1.79
2018-01-23,3042.47,3085.92,3099.85,3018.29,1797743,2955396112.00,2.68,1.35,41.07,2.66
2018-01-24,3072.26,3029.75,3072.26,3001.77,1323235,2157693758.00,2.28,-1.82,-56.17,1.96
2018-01-25,3042.83,3032.46,3082.96,3031.13,1331661,2178602581.00,1.71,0.09,2.71,1.97
2018-01-26,3020.84,2960.34,3020.84,2958.74,1253649,2009793487.00,2.05,-2.38,-72.12,1.85
2018-01-29,2931.18,2926.10,2975.56,2912.14,1027350,1625749684.00,2.14,-1.16,-34.24,1.52
2018-01-30,2917.75,2926.57,2960.29,2901.18,718573,1115518116.00,2.02,0.02,0.47,1.06
2018-01-31,2900.25,2791.86,2900.25,2765.34,1325751,1985726414.00,4.61,-4.60,-134.71,1.96
2018-02-01,2790.64,2673.61,2816.06,2658.77,1088546,1601150669.00,5.63,-4.24,-118.25,1.61
