2026-01-05,8336.48,8487.50,8541.18,8336.48,1728325,7090447203.00,2.46,1.91,159.09,2.55
2026-01-06,8534.95,8687.09,8754.52,8511.15,2595492,11003144920.00,2.87,2.35,199.59,3.84
2026-01-07,8866.58,9123.65,9313.15,8799.53,5281874,23531657092.00,5.91,5.03,436.56,7.81
2026-01-08,9024.97,8868.06,9069.12,8790.48,3105015,13515987654.00,3.05,-2.80,-255.59,4.59
2026-01-09,8841.03,9203.19,9291.72,8841.03,3223487,14009840213.00,5.08,3.78,335.13,4.76
2026-01-12,9396.73,9749.83,9794.91,9311.23,4501508,20556741030.00,5.26,5.94,546.64,6.65
2026-01-13,9800.23,9596.04,9861.35,9543.70,3154161,14700905506.00,3.26,-1.58,-153.79,4.66
2026-01-14,9526.89,9499.81,9879.64,9345.14,3409346,15499936508.00,5.57,-1.00,-96.23,5.04
2026-01-15,9518.18,9704.12,9910.58,9518.18,2397969,10809607408.00,4.13,2.15,204.31,3.54
2026-01-16,9699.90,9781.55,10033.11,9645.48,2701449,12705363122.00,3.99,0.80,77.43,3.99
2026-01-19,9800.00,9827.94,10016.28,9733.31,2621622,11824038315.00,2.89,0.47,46.39,3.87
2026-01-20,9801.31,9709.17,9900.72,9420.61,2533055,11317834294.00,4.89,-1.21,-118.77,3.74
2026-01-21,9618.51,9882.06,9990.74,9618.51,2021904,9241016801.00,3.83,1.78,172.89,2.99
2026-01-22,9840.82,10017.73,10178.41,9833.24,2205885,10373751004.00,3.49,1.37,135.67,3.26
2026-01-23,10082.06,10085.60,10152.46,9882.79,2524527,11085995528.00,2.69,0.68,67.87,3.73
2026-01-26,10127.16,10514.61,10615.61,10127.16,3998094,18701513515.00,4.84,4.25,429.01,5.91
2026-01-27,10337.19,10201.75,10539.30,9997.83,3277182,15270483878.00,5.15,-2.98,-312.86,4.84
2026-01-28,10178.73,10588.59,10634.21,9933.69,4968194,22684643696.00,6.87,3.79,386.84,7.34
2026-01-29,10704.23,11177.36,11589.49,10528.29,7322028,36234824597.00,10.02,5.56,588.77,10.82
2026-01-30,10716.03,10297.50,10716.03,10080.81,4990803,22437645961.00,5.68,-7.87,-879.86,7.38
2026-02-02,9820.20,9603.85,10043.63,9603.85,3807523,15440129208.00,4.27,-6.74,-693.65,5.63
2026-02-03,9874.65,10288.78,10299.46,9703.03,3505600,14773507512.00,6.21,7.13,684.93,5.18
2026-02-04,10376.15,10213.52,10434.45,10039.84,2120682,9401593060.00,3.84,-0.73,-75.26,3.13
2026-02-05,10062.88,9682.33,10126.14,9583.02,2113095,8966724457.00,5.32,-5.20,-531.19,3.12
2026-02-06,9389.96,9819.87,9941.20,9353.56,2224869,9569993815.00,6.07,1.42,137.54,3.29
2026-02-09,10025.83,10501.23,10564.24,10016.74,3905013,17060833537.00,5.58,6.94,681.36,5.77
2026-02-10,10533.88,10696.04,10772.49,10376.77,3595769,14826374871.00,3.77,1.86,194.81,5.31
2026-02-11,10657.73,10979.04,11293.74,10657.73,4218710,20604063797.00,5.95,2.65,283.00,6.24
2026-02-12,10974.31,11418.58,11492.48,10923.84,3612141,17378448907.00,5.18,4.00,439.54,5.34
2026-02-13,11217.52,10908.23,11300.43,10904.61,2799045,12977905052.00,3.47,-4.47,-510.35,4.14
2026-02-24,11240.87,11093.25,11340.07,10955.39,2739880,12635933738.00,3.53,1.70,185.02,4.05
