2021-01-04,2696.44,2780.02,2800.84,2692.05,2754495,3532021085.00,4.04,3.34,89.80,4.07
2021-01-05,2772.49,2791.08,2817.74,2719.46,2469450,3133093246.00,3.54,0.40,11.06,3.65
2021-01-06,2801.63,2790.87,2815.66,2734.41,2219152,2792314576.00,2.91,-0.01,-0.21,3.28
2021-01-07,2761.90,2888.79,2901.55,2761.90,3796044,4966930703.00,5.00,3.51,97.92,5.61
2021-01-08,2921.87,2866.31,2921.87,2775.72,2550015,3303634743.00,5.06,-0.78,-22.48,3.77
2021-01-11,2877.29,2956.57,3089.54,2844.75,5347667,7199150432.00,8.54,3.15,90.26,7.90
2021-01-12,2929.50,2982.28,2982.28,2863.58,3512126,4594692938.00,4.01,0.87,25.71,5.19
2021-01-13,2974.48,3124.46,3180.76,2974.48,4740728,6876097488.00,6.92,4.77,142.18,7.01
2021-01-14,3137.42,3092.74,3151.15,3004.75,3692090,5141208650.00,4.69,-1.02,-31.72,5.46
2021-01-15,3117.42,2927.20,3180.86,2883.52,4493771,6292008800.00,9.61,-5.35,-165.54,6.64
2021-01-18,3208.48,3198.78,3219.62,3119.83,4014539,6199459136.00,3.41,9.28,271.58,5.93
2021-01-19,3225.98,3017.44,3234.39,3003.92,5317876,7613103536.00,7.20,-5.67,-181.34,7.86
2021-01-20,3022.09,3319.77,3319.77,3004.01,5105505,7765590192.00,10.46,10.02,302.33,7.55
2021-01-21,3405.86,3651.42,3651.42,3405.86,3949612,7042230320.00,7.40,9.99,331.65,5.84
2021-01-22,3764.90,3742.58,3919.76,3669.16,9078152,16380790704.00,6.86,2.50,91.16,13.42
2021-01-25,3737.23,3723.09,3938.58,3716.64,7656763,14014914000.00,5.93,-0.52,-19.49,11.32
2021-01-26,3655.88,3902.67,3991.08,3655.88,7045332,12748832128.00,9.00,4.82,179.58,10.41
2021-01-27,3827.96,3740.36,3827.96,3561.94,5550146,9592616832.00,6.82,-4.16,-162.31,8.20
2021-01-28,3655.86,3759.67,3937.35,3655.86,5244876,9411656336.00,7.53,0.52,19.31,7.75
2021-01-29,3905.22,3833.50,3967.85,3727.28,5841057,10347694272.00,6.40,1.96,73.83,8.63
2021-02-01,3734.07,3714.72,3810.58,3595.78,4253056,7219218352.00,5.60,-3.10,-118.78,6.29
2021-02-02,3830.99,3984.12,4032.17,3637.08,5708781,10167270320.00,10.64,7.25,269.40,8.44
2021-02-03,3897.68,4227.13,4333.38,3897.68,5559413,11154331600.00,10.94,6.10,243.01,8.22
2021-02-04,4158.64,3998.86,4263.45,3913.43,5713428,11068849248.00,8.28,-5.40,-228.27,8.44
2021-02-05,3958.46,3604.52,3969.44,3599.56,5207238,9339481856.00,9.25,-9.86,-394.34,7.70
2021-02-08,3582.82,3628.94,3694.38,3446.29,3810937,6511396688.00,6.88,0.68,24.42,5.63
2021-02-09,3617.85,3928.08,3963.53,3617.85,3876751,7227489440.00,9.53,8.24,299.14,5.73
2021-02-10,3969.85,4178.77,4224.01,3903.91,4816890,9495221696.00,8.15,6.38,250.69,7.12
2021-02-18,4513.85,4472.34,4513.85,4362.12,4686332,10062745408.00,3.63,7.03,293.57,6.93
2021-02-19,4404.87,4485.46,4544.25,4251.71,5447517,11932848320.00,6.54,0.29,13.12,8.05
2021-02-22,4556.34,4721.70,4913.96,4556.34,6111551,14641222688.00,7.97,5.27,236.24,9.03
2021-02-23,4583.92,4682.94,4808.42,4569.78,6749308,15424887712.00,5.05,-0.82,-38.76,9.98
2021-02-24,4611.66,4398.26,4611.66,4357.23,5393731,11760941088.00,5.43,-6.08,-284.68,7.97
2021-02-25,4533.44,4316.48,4533.44,4242.29,4216173,9124523088.00,6.62,-1.86,-81.78,6.23
2021-02-26,4111.09,4315.19,4496.01,4111.09,4549917,9634535824.00,8.92,-0.03,-1.29,6.73
2021-03-01,4321.22,4721.89,4746.91,4228.30,7062766,15751426240.00,12.02,9.42,406.70,10.44
2021-03-02,4727.15,4687.05,5007.80,4589.93,7855131,18322163104.00,8.85,-0.74,-34.84,11.61
2021-03-03,4630.47,5045.61,5072.30,4630.47,6420970,15200414096.00,9.43,7.65,358.56,9.49
2021-03-04,5014.29,5146.51,5316.42,5005.58,7799723,19483809376.00,6.16,2.00,100.90,11.53
2021-03-05,4907.79,4811.50,4991.46,4746.63,5424341,12695576800.00,4.76,-6.51,-335.01,8.02
2021-03-08,4945.40,4695.80,5031.35,4645.60,5951745,13789303472.00,8.02,-2.40,-115.70,8.80
2021-03-09,4475.45,4231.92,4501.31,4226.45,5479842,11359010224.00,5.85,-9.88,-463.88,8.10
2021-03-10,4219.48,4316.51,4436.78,4124.98,4654018,9446006304.00,7.37,2.00,84.59,6.88
2021-03-11,4379.56,4570.37,4591.80,4274.36,5172791,10941754128.00,7.35,5.88,253.86,7.65
2021-03-12,4545.64,4528.47,4676.18,4433.00,4955840,10833199792.00,5.32,-0.92,-41.90,7.33
2021-03-15,4433.04,4516.76,4626.47,4433.04,3467214,7564426720.00,4.27,-0.26,-11.71,5.12
2021-03-16,4541.22,4306.30,4541.22,4214.38,4138227,8650659744.00,7.24,-4.66,-210.46,6.12
2021-03-17,4235.62,4351.76,4403.74,4204.82,2920811,5903519328.00,4.62,1.06,45.46,4.32
2021-03-18,4351.17,4208.71,4380.30,4205.30,3282901,6655330640.00,4.02,-3.29,-143.05,4.85
2021-03-19,4101.18,4138.13,4248.70,4101.18,3321257,6503737936.00,3.51,-1.68,-70.58,4.91
2021-03-22,4110.62,4073.59,4178.72,4032.32,2859180,5494120080.00,3.54,-1.56,-64.54,4.23
2021-03-23,4094.27,3810.99,4094.27,3767.43,3860996,7158367200.00,8.02,-6.45,-262.60,5.71
2021-03-24,3781.13,3638.45,3836.04,3624.98,3293956,5789821808.00,5.54,-4.53,-172.54,4.87
2021-03-25,3682.50,3684.72,3789.74,3676.37,2959641,5256540560.00,3.12,1.27,46.27,4.37
2021-03-26,3693.16,3817.41,3875.02,3666.43,3549108,6313519456.00,5.66,3.60,132.69,5.25
2021-03-29,3811.94,3787.42,3899.69,3727.69,2655872,4815700176.00,4.51,-0.79,-29.99,3.93
2021-03-30,3786.48,4116.49,4153.90,3786.48,4106656,7964041456.00,9.70,8.69,329.07,6.07
2021-03-31,4040.67,4031.00,4081.75,3961.79,3417635,6523951120.00,2.91,-2.08,-85.49,5.05
2021-04-01,3998.31,4012.26,4095.99,3979.28,2269452,4332541600.00,2.90,-0.46,-18.74,3.35
2021-04-02,4012.74,3948.53,4027.39,3879.94,2045005,3804099008.00,3.67,-1.59,-63.73,3.02
2021-04-06,3942.21,3962.51,4022.38,3942.21,1597378,3039055984.00,2.03,0.35,13.98,2.36
2021-04-07,3939.53,4050.87,4103.16,3859.38,3223260,6195134672.00,6.15,2.23,88.36,4.76
2021-04-08,3997.75,4025.15,4084.76,3913.18,3130534,5987493392.00,4.24,-0.63,-25.72,4.63
2021-04-09,4040.68,4081.14,4150.36,3989.74,2921830,5869303728.00,3.99,1.39,55.99,4.32
2021-04-12,4036.68,3863.03,4123.48,3855.80,2730089,5225054560.00,6.56,-5.34,-218.11,4.04
2021-04-13,3828.17,3762.95,3872.08,3740.09,2155500,3937447328.00,3.42,-2.59,-100.08,3.19
2021-04-14,3755.33,3815.22,3830.00,3753.85,1409937,2575828664.00,2.02,1.39,52.27,2.08
2021-04-15,3786.82,3861.75,3874.78,3717.34,1970865,3610781616.00,4.13,1.22,46.53,2.91
2021-04-16,3860.39,3816.66,3865.01,3761.96,1701432,3141172976.00,2.67,-1.17,-45.09,2.51
2021-04-19,3784.24,3937.51,3959.64,3744.09,2564352,4834049168.00,5.65,3.17,120.85,3.79
2021-04-20,3916.63,4057.74,4183.76,3912.80,3958304,7719729488.00,6.88,3.05,120.23,5.85
2021-04-21,4006.92,4034.48,4125.02,4003.11,2865379,5659482864.00,3.00,-0.57,-23.26,4.24
2021-04-22,4039.73,4043.94,4088.06,3972.37,2486342,4792235432.00,2.87,0.23,9.46,3.68
2021-04-23,4029.90,4010.10,4066.00,3932.16,2779313,5320787933.00,3.31,-0.84,-33.84,4.11
2021-04-26,3989.21,3950.37,4076.15,3947.03,2465530,4821367024.00,3.22,-1.49,-59.73,3.64
2021-04-27,3960.21,3921.30,3999.56,3844.20,1846230,3612775968.00,3.93,-0.74,-29.07,2.73
2021-04-28,3920.65,4030.13,4042.67,3859.58,2763355,5444059408.00,4.67,2.78,108.83,4.08
2021-04-29,3985.72,3911.87,3985.72,3878.32,2749070,5292935803.00,2.66,-2.93,-118.26,4.06
2021-04-30,3898.06,3872.03,3931.55,3826.33,1897883,3700369168.00,2.69,-1.02,-39.84,2.81
2021-05-06,3845.61,3942.97,3948.02,3821.54,2747793,5198166377.00,3.27,1.83,70.94,4.06
2021-05-07,3927.70,4112.44,4208.25,3916.86,4738091,9544166896.00,7.39,4.30,169.47,7.00
2021-05-10,4141.15,4266.82,4266.82,4095.76,4304915,8790458496.00,4.16,3.75,154.38,6.36
2021-05-11,4153.99,4036.31,4153.99,3982.90,2837198,5665754400.00,4.01,-5.40,-230.51,4.19
2021-05-12,4013.63,4123.80,4192.71,4013.63,1945493,4014595568.00,4.44,2.17,87.49,2.88
2021-05-13,4012.22,3902.28,4054.49,3889.62,2473655,4768114832.00,4.00,-5.37,-221.52,3.66
2021-05-14,3897.80,3920.59,3936.89,3812.72,1857559,3527668896.00,3.18,0.47,18.31,2.75
2021-05-17,3902.42,3995.93,4001.30,3874.91,1746407,3409559232.00,3.22,1.92,75.34,2.58
2021-05-18,3997.85,3993.78,4039.00,3970.55,1669230,3359578176.00,1.71,-0.05,-2.15,2.47
2021-05-19,3956.22,4043.55,4075.25,3896.09,2268060,4438118800.00,4.49,1.25,49.77,3.35
2021-05-20,3948.85,3875.46,3948.85,3865.48,1949877,3787718736.00,2.06,-4.16,-168.09,2.88
2021-05-21,3869.56,3844.90,3904.51,3813.68,1643716,3067830354.00,2.34,-0.79,-30.56,2.43
2021-05-24,3806.26,3746.42,3813.26,3728.70,1991177,3658419881.00,2.20,-2.56,-98.48,2.94
2021-05-25,3748.57,3809.66,3813.19,3742.77,1392243,2574675265.00,1.88,1.69,63.24,2.06
2021-05-26,3810.05,4014.84,4049.49,3795.74,3445842,6500810208.00,6.66,5.39,205.18,5.09
2021-05-27,3963.90,4013.72,4032.88,3957.77,2387687,4526970240.00,1.87,-0.03,-1.12,3.53
2021-05-28,4068.42,4005.99,4086.50,3986.40,2411990,4708474880.00,2.49,-0.19,-7.73,3.57
