2022-01-04,6997.10,6804.88,6997.10,6739.42,1405933,5449308528.00,3.70,-2.30,-160.40,2.08
2022-01-05,6803.30,6571.76,6815.07,6526.51,1512691,5679981136.00,4.24,-3.43,-233.12,2.24
2022-01-06,6565.19,6654.50,6726.09,6565.19,1146495,4356909047.00,2.45,1.26,82.74,1.69
2022-01-07,6640.33,6463.98,6651.14,6396.15,1660781,6042456160.00,3.83,-2.86,-190.52,2.45
2022-01-10,6472.34,6476.30,6564.36,6409.17,1247606,4730312292.00,2.40,0.19,12.32,1.84
2022-01-11,6479.28,6459.23,6519.41,6407.14,1023814,3782581061.00,1.73,-0.26,-17.07,1.51
2022-01-12,6535.06,6585.90,6585.90,6491.15,1236088,4622607744.00,1.47,1.96,126.67,1.83
2022-01-13,6598.84,6368.65,6598.84,6358.51,1479082,5506649302.00,3.65,-3.30,-217.25,2.19
2022-01-14,6367.97,6602.87,6712.14,6367.97,2501256,9615773648.00,5.40,3.68,234.22,3.70
2022-01-17,6544.79,6446.03,6544.79,6400.05,1501152,5649113174.00,2.19,-2.38,-156.84,2.22
2022-01-18,6436.52,6424.44,6486.21,6385.25,878539,3176807281.00,1.57,-0.33,-21.59,1.30
2022-01-19,6393.09,6205.30,6406.67,6166.62,1366329,4352916496.00,3.74,-3.41,-219.14,2.02
2022-01-20,6212.97,6010.78,6286.45,6000.46,1468438,5018938075.00,4.61,-3.13,-194.52,2.17
2022-01-21,6036.35,6039.04,6121.97,5974.15,965910,3314151225.00,2.46,0.47,28.26,1.43
2022-01-24,5993.40,6181.41,6221.66,5958.94,1177944,4217664679.00,4.35,2.36,142.37,1.74
2022-01-25,6157.80,6019.43,6277.90,6019.43,1037067,3606520125.00,4.18,-2.62,-161.98,1.53
2022-01-26,6048.10,6099.69,6106.52,5965.09,816050,2743010320.00,2.35,1.33,80.26,1.21
2022-01-27,6106.34,5893.19,6151.62,5888.26,926047,3191213056.00,4.32,-3.39,-206.50,1.37
2022-01-28,5922.11,5672.02,5922.11,5585.09,1376515,4569301344.00,5.72,-3.75,-221.17,2.03
2022-02-07,5812.13,6136.63,6184.80,5812.13,2293740,8161956144.00,6.57,8.19,464.61,3.39
2022-02-08,6145.02,6124.65,6145.02,5969.41,1686779,6130778662.00,2.86,-0.20,-11.98,2.49
2022-02-09,6111.06,6296.80,6344.82,6069.55,2025045,7577942808.00,4.49,2.81,172.15,2.99
2022-02-10,6325.04,6322.97,6422.42,6261.54,1614580,6156421412.00,2.55,0.42,26.17,2.39
2022-02-11,6292.81,6301.14,6432.18,6233.67,1633977,6059412224.00,3.14,-0.35,-21.83,2.42
2022-02-14,6316.02,6391.05,6464.92,6316.02,1630729,6009200609.00,2.36,1.43,89.91,2.41
2022-02-15,6476.25,6449.23,6491.65,6327.07,1482963,5612816341.00,2.58,0.91,58.18,2.19
2022-02-16,6489.80,6685.04,6828.96,6462.42,2456016,9531510720.00,5.68,3.66,235.81,3.63
2022-02-17,6638.73,6837.33,6885.85,6638.73,2693738,10867991760.00,3.70,2.28,152.29,3.98
2022-02-18,6766.45,6776.61,6797.18,6689.29,1625575,6549289248.00,1.58,-0.89,-60.72,2.40
2022-02-21,6752.04,6744.06,6850.37,6580.94,1830871,7347837647.00,3.98,-0.48,-32.55,2.71
2022-02-22,6679.50,6801.09,6816.05,6679.50,1710315,6435284185.00,2.02,0.85,57.03,2.53
2022-02-23,6788.11,6862.09,6900.26,6732.67,1779589,6914113573.00,2.46,0.90,61.00,2.63
2022-02-24,6816.55,6731.57,7049.93,6621.28,2639978,9604694624.00,6.25,-1.90,-130.52,3.90
2022-02-25,6837.90,6884.76,7056.19,6815.25,2575012,10144290528.00,3.58,2.28,153.19,3.81
2022-02-28,6891.29,6996.81,7007.09,6809.61,1939826,7925091632.00,2.87,1.63,112.05,2.87
2022-03-01,6993.09,6794.08,6993.09,6776.39,2002860,8178978647.00,3.10,-2.90,-202.73,2.96
2022-03-02,6752.03,6834.27,6948.44,6728.38,1342684,5222692144.00,3.24,0.59,40.19,1.98
2022-03-03,6857.63,6682.49,6857.63,6676.52,1430896,5637758752.00,2.65,-2.22,-151.78,2.11
2022-03-04,6654.19,6596.79,6779.18,6552.77,1300746,5037260832.00,3.39,-1.28,-85.70,1.92
2022-03-07,6303.27,6372.13,6466.97,6303.27,1803197,6630630223.00,2.48,-3.41,-224.66,2.67
2022-03-08,6387.31,6080.92,6472.96,6070.73,1763552,6217020880.00,6.31,-4.57,-291.21,2.61
2022-03-09,6129.00,5966.34,6129.00,5707.22,1570458,5265329975.00,6.94,-1.88,-114.58,2.32
2022-03-10,6100.85,6093.45,6200.58,5992.11,1372759,4887266666.00,3.49,2.13,127.11,2.03
2022-03-11,5993.73,6062.74,6073.16,5851.09,1100821,3823187354.00,3.64,-0.50,-30.71,1.63
2022-03-14,5966.64,5825.26,6009.02,5824.39,927978,3155956851.00,3.05,-3.92,-237.48,1.37
2022-03-15,5794.92,5544.64,5893.01,5544.64,1446245,4665420086.00,5.98,-4.82,-280.62,2.14
2022-03-16,5640.81,5706.16,5723.91,5349.71,1750053,5733558104.00,6.75,2.91,161.52,2.59
2022-03-17,5966.96,5981.09,6117.69,5965.17,1686688,6461147787.00,2.67,4.82,274.93,2.49
2022-03-18,5961.28,5946.62,5995.34,5873.08,1562474,4453328502.00,2.04,-0.58,-34.47,2.31
2022-03-21,5936.58,6045.60,6098.18,5921.75,1473973,4666188794.00,2.97,1.66,98.98,2.18
2022-03-22,6021.25,5968.35,6070.07,5933.35,900385,2907813686.00,2.26,-1.28,-77.25,1.33
2022-03-23,5994.82,5951.02,5994.82,5910.35,801019,2626183334.00,1.42,-0.29,-17.33,1.18
2022-03-24,5922.59,5925.85,5947.52,5792.74,1055895,3591755470.00,2.60,-0.42,-25.17,1.56
2022-03-25,5936.81,5794.75,5977.24,5794.75,885406,2937174355.00,3.08,-2.21,-131.10,1.31
2022-03-28,5691.29,5705.34,5749.07,5588.87,785751,2498864325.00,2.76,-1.54,-89.41,1.16
2022-03-29,5716.68,5565.55,5716.68,5543.35,1140768,3869287371.00,3.04,-2.45,-139.79,1.69
2022-03-30,5672.50,5832.05,5833.62,5672.50,1620300,4765709085.00,2.89,4.79,266.50,2.39
2022-03-31,5803.27,5673.09,5803.27,5663.27,1050242,3178796551.00,2.40,-2.73,-158.96,1.55
2022-04-01,5641.55,5677.65,5736.47,5634.15,852905,2637677736.00,1.80,0.08,4.56,1.26
2022-04-06,5668.16,5613.52,5668.16,5542.27,855522,2584812704.00,2.22,-1.13,-64.13,1.26
2022-04-07,5581.84,5562.80,5696.69,5537.16,997826,3151090581.00,2.84,-0.90,-50.72,1.47
2022-04-08,5559.28,5523.25,5570.11,5389.27,873663,2689553784.00,3.25,-0.71,-39.55,1.29
2022-04-11,5467.32,5124.68,5467.32,5092.03,1536891,4610584668.00,6.79,-7.22,-398.57,2.27
2022-04-12,5132.56,5279.42,5282.81,5102.16,1060382,3120627816.00,3.53,3.02,154.74,1.57
2022-04-13,5252.43,5270.05,5367.77,5203.09,962444,2854362731.00,3.12,-0.18,-9.37,1.42
2022-04-14,5326.64,5266.70,5326.64,5239.16,858735,2634763457.00,1.66,-0.06,-3.35,1.27
2022-04-15,5254.32,5182.05,5297.13,5153.65,780958,2322950144.00,2.72,-1.61,-84.65,1.15
2022-04-18,5134.74,5181.76,5188.79,4998.92,810557,2358450823.00,3.66,-0.01,-0.29,1.20
2022-04-19,5185.14,5258.69,5363.54,5185.14,1205524,3617378892.00,3.44,1.48,76.93,1.78
2022-04-20,5308.62,5078.71,5308.62,5073.62,953606,2814574062.00,4.47,-3.42,-179.98,1.41
2022-04-21,5078.04,4815.25,5111.05,4789.95,1248725,3454937808.00,6.32,-5.19,-263.46,1.85
2022-04-22,4788.52,4700.55,4804.68,4681.98,1056429,2801836957.00,2.55,-2.38,-114.70,1.56
2022-04-25,4614.82,4261.63,4614.82,4261.63,1792203,4447171737.00,7.51,-9.34,-438.92,2.65
2022-04-26,4286.82,4115.68,4329.27,4115.36,1552843,3620356712.00,5.02,-3.42,-145.95,2.30
2022-04-27,4054.13,4515.82,4516.91,4054.13,2301668,5632755819.00,11.24,9.72,400.14,3.40
2022-04-28,4436.91,4479.69,4559.31,4400.83,1921598,4770091455.00,3.51,-0.80,-36.13,2.84
2022-04-29,4542.47,4787.01,4820.19,4490.73,2349394,5862081130.00,7.35,6.86,307.32,3.47
2022-05-05,4732.41,4877.79,4980.58,4732.41,1883863,4729269040.00,5.18,1.90,90.78,2.78
2022-05-06,4718.18,4706.37,4782.14,4682.58,1322828,3326443600.00,2.04,-3.51,-171.42,1.96
2022-05-09,4699.12,5046.70,5104.23,4699.12,1894777,4960978465.00,8.61,7.23,340.33,2.80
