2019-01-02,1930.63,1898.55,1936.21,1898.55,228298,218225323.00,1.95,-1.54,-29.77,0.34
2019-01-03,1913.75,1927.09,1936.98,1899.50,334006,306762823.00,1.97,1.50,28.54,0.49
2019-01-04,1897.05,2011.73,2012.49,1897.05,802319,747298149.00,5.99,4.39,84.64,1.19
2019-01-07,2013.67,2055.04,2069.57,2007.90,870511,850067633.00,3.07,2.15,43.31,1.29
2019-01-08,2037.58,2023.80,2065.94,2019.76,577822,560392494.00,2.25,-1.52,-31.24,0.85
2019-01-09,2027.80,2010.25,2042.50,2010.25,556004,541574494.00,1.59,-0.67,-13.55,0.82
2019-01-10,2009.78,1990.55,2025.47,1990.55,452284,426571167.00,1.74,-0.98,-19.70,0.67
2019-01-11,1998.36,2014.27,2028.61,1998.36,490219,474736323.00,1.52,1.19,23.72,0.72
2019-01-14,2016.36,2003.31,2032.12,1999.28,377192,363810990.00,1.63,-0.54,-10.96,0.56
2019-01-15,1996.45,2017.00,2017.00,1983.15,451727,425912990.00,1.69,0.68,13.69,0.67
2019-01-16,2021.39,1995.81,2021.39,1985.20,397735,375033326.00,1.79,-1.05,-21.19,0.59
2019-01-17,1998.00,1993.22,2030.41,1978.92,702461,664081925.00,2.58,-0.13,-2.59,1.04
2019-01-18,1985.12,2030.87,2033.77,1982.03,885544,843402671.00,2.60,1.89,37.65,1.31
2019-01-21,2033.81,2024.84,2038.45,2015.04,531694,509252556.00,1.15,-0.30,-6.03,0.79
2019-01-22,2021.51,1982.58,2021.51,1976.24,497022,468024162.00,2.24,-2.09,-42.26,0.73
2019-01-23,1977.02,1975.32,1991.52,1969.36,327890,311651629.00,1.12,-0.37,-7.26,0.48
2019-01-24,1973.13,1971.96,1985.61,1958.30,368716,345242207.00,1.38,-0.17,-3.36,0.54
2019-01-25,1969.38,1954.13,1981.00,1954.13,363678,342915885.00,1.36,-0.90,-17.83,0.54
2019-01-28,1975.34,1938.25,1975.58,1938.25,328726,302835577.00,1.91,-0.81,-15.88,0.49
2019-01-29,1936.97,1913.84,1948.84,1884.52,460238,414701304.00,3.32,-1.26,-24.41,0.68
2019-01-30,1913.14,1893.83,1920.07,1893.61,246689,223165672.00,1.38,-1.05,-20.01,0.36
2019-01-31,1903.34,1854.87,1921.62,1837.77,418095,411376359.00,4.43,-2.06,-38.96,0.62
2019-02-01,1864.97,1909.13,1909.13,1864.97,331717,305813651.00,2.38,2.93,54.26,0.49
2019-02-11,1923.00,1965.66,1966.66,1923.00,490234,454159217.00,2.29,2.96,56.53,0.72
2019-02-12,1965.51,1969.30,1979.40,1954.15,484801,453972089.00,1.28,0.19,3.64,0.72
2019-02-13,1970.95,2019.12,2034.64,1963.73,1137095,1075764545.00,3.60,2.53,49.82,1.68
2019-02-14,2014.73,2008.03,2019.06,1996.39,567958,542414068.00,1.12,-0.55,-11.09,0.84
2019-02-15,2006.28,1997.69,2022.23,1997.63,540213,523135587.00,1.23,-0.51,-10.34,0.80
2019-02-18,2009.85,2055.82,2055.82,2008.94,972649,940625211.00,2.35,2.91,58.13,1.44
2019-02-19,2056.72,2049.82,2070.51,2026.50,876333,858038703.00,2.14,-0.29,-6.00,1.30
2019-02-20,2050.49,2076.98,2120.82,2049.93,1210318,1206345964.00,3.46,1.32,27.16,1.79
2019-02-21,2073.02,2070.68,2106.02,2063.20,1042087,1055219598.00,2.06,-0.30,-6.30,1.54
2019-02-22,2064.48,2096.96,2096.97,2042.36,940944,932691723.00,2.64,1.27,26.28,1.39
2019-02-25,2117.72,2296.51,2300.50,2114.90,3168398,3410502480.00,8.85,9.52,199.55,4.68
2019-02-26,2319.85,2378.31,2462.77,2288.42,4790717,5379008432.00,7.59,3.56,81.80,7.08
2019-02-27,2339.04,2306.24,2373.26,2281.75,2499696,2800103027.00,3.85,-3.03,-72.07,3.69
2019-02-28,2304.51,2282.58,2324.98,2271.62,1376186,1521392562.00,2.31,-1.03,-23.66,2.03
2019-03-01,2296.72,2290.92,2296.72,2244.01,1397781,1527209709.00,2.31,0.37,8.34,2.07
2019-03-04,2305.87,2323.78,2364.64,2292.77,2450107,2738367388.00,3.14,1.43,32.86,3.62
2019-03-05,2314.76,2389.85,2389.85,2307.29,1976798,2230140310.00,3.55,2.84,66.07,2.92
2019-03-06,2448.18,2518.06,2555.94,2448.18,3450929,4173550032.00,4.51,5.36,128.21,5.10
