2015-01-05,3330.67,3641.75,3641.75,3309.47,2854220,8545908208.00,9.97,9.32,310.36,4.22
2015-01-06,3649.31,3541.93,3649.31,3499.77,1999874,6048546912.00,4.11,-2.74,-99.82,2.96
2015-01-07,3535.49,3631.01,3758.50,3514.95,1590280,4983347776.00,6.88,2.52,89.08,2.35
2015-01-08,3633.42,3551.49,3642.07,3510.75,1081258,3264092608.00,3.62,-2.19,-79.52,1.60
2015-01-09,3527.35,3470.53,3613.33,3467.69,962643,2870849815.00,4.10,-2.28,-80.96,1.42
2015-01-12,3439.88,3365.51,3471.37,3336.89,810106,2371039170.00,3.87,-3.03,-105.02,1.20
2015-01-13,3354.10,3367.77,3415.73,3317.44,596551,1786440834.00,2.92,0.07,2.26,0.88
2015-01-14,3370.79,3215.17,3370.79,3178.41,943204,2681314345.00,5.71,-4.53,-152.60,1.39
2015-01-15,3222.13,3271.79,3271.79,3151.72,764393,2125477643.00,3.73,1.76,56.62,1.13
2015-01-16,3328.48,3317.62,3388.19,3302.93,702515,2028235833.00,2.61,1.40,45.83,1.04
2015-01-19,3154.27,3061.17,3265.67,3032.38,966983,2665109168.00,7.03,-7.73,-256.45,1.43
2015-01-20,3089.42,3170.27,3181.78,3089.42,688436,1882442856.00,3.02,3.56,109.10,1.02
2015-01-21,3195.63,3410.42,3445.74,3195.63,1238419,3605383824.00,7.89,7.58,240.15,1.83
2015-01-22,3415.20,3509.29,3599.44,3415.20,1486790,4549756400.00,5.40,2.90,98.87,2.20
2015-01-23,3562.81,3523.34,3615.81,3457.63,1085690,3100354608.00,4.51,0.40,14.05,1.60
2015-01-26,3542.10,3740.07,3772.27,3542.10,1624055,4764514720.00,6.53,6.15,216.73,2.40
2015-01-27,3730.92,3692.77,3747.72,3577.48,1133160,3326526373.00,4.55,-1.26,-47.30,1.67
2015-01-28,3673.38,3649.90,3752.95,3640.55,845543,2545590464.00,3.04,-1.16,-42.87,1.25
2015-01-29,3695.40,3651.38,3763.33,3614.16,927595,2772672784.00,4.09,0.04,1.48,1.37
2015-01-30,3649.28,3699.07,3848.19,3649.28,1024010,3399076473.00,5.45,1.31,47.69,1.51
2015-02-02,3637.98,3664.16,3753.31,3586.37,943544,3024145459.00,4.51,-0.94,-34.91,1.39
2015-02-03,3702.22,3648.51,3742.59,3594.57,854456,2711027836.00,4.04,-0.43,-15.65,1.26
2015-02-04,3687.37,3582.78,3687.37,3572.74,706697,2247897836.00,3.14,-1.80,-65.73,1.04
2015-02-05,3639.93,3484.03,3642.05,3480.80,731784,2223383505.00,4.50,-2.76,-98.75,1.08
2015-02-06,3483.93,3405.35,3499.36,3359.19,704476,2135079987.00,4.02,-2.26,-78.68,1.04
2015-02-09,3399.54,3527.30,3550.02,3368.78,575214,1779107168.00,5.32,3.58,121.95,0.85
2015-02-10,3530.25,3522.70,3535.90,3499.81,378697,1129314210.00,1.02,-0.13,-4.60,0.56
2015-02-11,3543.41,3559.34,3620.43,3534.19,539824,1726583880.00,2.45,1.04,36.64,0.80
2015-02-12,3555.14,3567.20,3578.00,3498.00,579273,1840200387.00,2.25,0.22,7.86,0.86
2015-02-13,3567.44,3579.22,3638.00,3567.44,625293,1937673077.00,1.98,0.34,12.02,0.92
2015-02-16,3573.58,3584.06,3593.96,3550.71,492907,1509863066.00,1.21,0.14,4.84,0.73
2015-02-17,3568.37,3473.25,3569.30,3460.90,799322,2549973038.00,3.02,-3.09,-110.81,1.18
2015-02-25,3469.80,3401.67,3469.80,3380.75,637787,1940777272.00,2.56,-2.06,-71.58,0.94
2015-02-26,3406.78,3517.86,3517.99,3393.73,818889,2493081913.00,3.65,3.42,116.19,1.21
2015-02-27,3518.17,3544.57,3589.85,3493.26,1112155,3286960713.00,2.75,0.76,26.71,1.64
2015-03-02,3570.61,3520.62,3570.61,3509.22,1003980,3086469251.00,1.73,-0.68,-23.95,1.48
2015-03-03,3488.61,3473.38,3495.59,3437.77,1188469,3519354256.00,1.64,-1.34,-47.24,1.76
2015-03-04,3481.55,3448.50,3496.00,3435.95,696183,2136340267.00,1.73,-0.72,-24.88,1.03
2015-03-05,3433.77,3403.83,3433.77,3380.91,752544,2243673563.00,1.53,-1.30,-44.67,1.11
2015-03-06,3423.71,3474.37,3503.25,3394.91,983149,2968021018.00,3.18,2.07,70.54,1.45
2015-03-09,3451.49,3500.12,3500.12,3400.72,739285,2261626968.00,2.86,0.74,25.75,1.09
2015-03-10,3502.21,3489.47,3531.43,3478.40,719263,2209920338.00,1.52,-0.30,-10.65,1.06
2015-03-11,3471.89,3489.14,3492.58,3446.80,685982,2071041781.00,1.31,-0.01,-0.33,1.01
2015-03-12,3503.95,3483.44,3532.82,3457.07,722595,2169360812.00,2.17,-0.16,-5.70,1.07
2015-03-13,3481.99,3486.96,3528.31,3464.32,960506,2869215424.00,1.84,0.10,3.52,1.42
2015-03-16,3488.96,3536.54,3536.54,3463.10,1340109,4037538864.00,2.11,1.42,49.58,1.98
2015-03-17,3544.73,3611.27,3712.23,3533.20,1767399,5692689808.00,5.06,2.11,74.73,2.61
2015-03-18,3620.86,3648.41,3655.36,3596.02,1318000,4158171648.00,1.64,1.03,37.14,1.95
2015-03-19,3635.63,3717.10,3748.05,3632.51,1573819,5029214384.00,3.17,1.88,68.69,2.33
2015-03-20,3704.78,3676.26,3732.49,3664.78,1263245,4028938016.00,1.82,-1.10,-40.84,1.87
2015-03-23,3695.44,3747.62,3757.52,3689.69,1614789,5146191088.00,1.85,1.94,71.36,2.39
2015-03-24,3744.86,3681.93,3751.44,3612.74,1601559,5047156080.00,3.70,-1.75,-65.69,2.37
2015-03-25,3668.88,3586.02,3668.88,3558.37,1363192,4205630800.00,3.00,-2.60,-95.91,2.01
2015-03-26,3578.90,3601.66,3639.33,3548.27,1057005,3222100576.00,2.54,0.44,15.64,1.56
2015-03-27,3617.56,3618.60,3660.31,3613.88,911969,2833632208.00,1.29,0.47,16.94,1.35
2015-03-30,3617.26,3659.19,3668.35,3573.56,1542321,4671401872.00,2.62,1.12,40.59,2.28
2015-03-31,3665.59,3679.17,3730.51,3651.81,1696692,5296438432.00,2.15,0.55,19.98,2.51
2015-04-01,3678.22,3765.43,3807.27,3678.22,1959914,6199304896.00,3.51,2.34,86.26,2.90
2015-04-02,3785.98,3791.73,3800.87,3716.10,1638265,5238952512.00,2.25,0.70,26.30,2.42
2015-04-03,3783.21,3764.35,3824.95,3726.35,1657648,5278407568.00,2.60,-0.72,-27.38,2.45
2015-04-07,3763.27,3835.59,3835.59,3744.54,1873126,6096189424.00,2.42,1.89,71.24,2.77
2015-04-08,3842.03,3740.16,3857.99,3708.31,1801470,5733458448.00,3.90,-2.49,-95.43,2.66
2015-04-09,3740.28,3618.10,3781.53,3585.66,1409245,4352992320.00,5.24,-3.26,-122.06,2.08
2015-04-10,3613.03,3779.36,3780.45,3591.24,2407058,7568337824.00,5.23,4.46,161.26,3.56
2015-04-13,3797.10,3763.78,3816.96,3751.35,2125904,7105386928.00,1.74,-0.41,-15.58,3.14
2015-04-14,3782.61,3711.42,3819.75,3680.07,1712321,5677509936.00,3.71,-1.39,-52.36,2.53
