2018-01-02,1431.95,1441.05,1441.16,1430.37,849176,786766082.00,0.75,0.77,10.97,0.26
2018-01-03,1443.70,1456.71,1458.34,1440.64,1241874,1354382818.00,1.23,1.09,15.66,0.37
2018-01-04,1454.52,1463.12,1466.49,1449.14,1204435,1206925924.00,1.19,0.44,6.41,0.36
2018-01-05,1458.26,1460.80,1463.18,1453.72,1101919,1083270775.00,0.65,-0.16,-2.32,0.33
2018-01-08,1458.14,1455.27,1458.14,1446.50,997509,1023074219.00,0.80,-0.38,-5.53,0.30
2018-01-09,1453.58,1452.33,1454.47,1449.16,1003406,1059921301.00,0.36,-0.20,-2.94,0.30
2018-01-10,1450.23,1431.43,1450.23,1425.48,1042722,981670293.00,1.70,-1.44,-20.90,0.31
2018-01-11,1428.71,1455.28,1455.28,1421.92,1341930,1214424134.00,2.33,1.67,23.85,0.41
2018-01-12,1452.51,1455.30,1457.74,1449.47,1377541,1288926463.00,0.57,0.00,0.02,0.42
2018-01-15,1453.06,1429.38,1453.24,1423.29,1692455,1681995014.00,2.06,-1.78,-25.92,0.51
2018-01-16,1427.58,1444.72,1444.72,1427.58,1426887,1583689418.00,1.20,1.07,15.34,0.43
2018-01-17,1447.90,1450.74,1451.48,1437.95,1833028,2033945480.00,0.94,0.42,6.02,0.55
2018-01-18,1447.84,1441.46,1448.94,1438.57,1433705,1537097331.00,0.71,-0.64,-9.28,0.43
2018-01-19,1438.77,1438.19,1447.99,1435.82,1543940,1631921051.00,0.84,-0.23,-3.27,0.47
2018-01-22,1433.12,1436.48,1436.48,1421.99,1368679,1310819993.00,1.01,-0.12,-1.71,0.41
2018-01-23,1432.42,1439.40,1439.57,1428.20,1120087,1075483426.00,0.79,0.20,2.92,0.34
2018-01-24,1441.36,1448.90,1449.04,1438.18,1301299,1338071829.00,0.75,0.66,9.50,0.39
2018-01-25,1448.63,1458.56,1465.05,1446.98,1711179,1633176849.00,1.25,0.67,9.66,0.52
2018-01-26,1454.71,1454.65,1461.41,1453.52,1615690,1618269454.00,0.54,-0.27,-3.91,0.49
2018-01-29,1455.35,1435.34,1456.58,1431.04,1571513,1668393950.00,1.76,-1.33,-19.31,0.47
2018-01-30,1430.91,1465.88,1476.84,1430.91,1849520,1899481987.00,3.20,2.13,30.54,0.56
