2024-01-02,1534.85,1551.93,1557.69,1533.30,4745384,2295444670.00,1.59,1.03,15.83,1.43
2024-01-03,1549.57,1557.37,1561.60,1545.55,2996886,1683521064.00,1.03,0.35,5.44,0.90
2024-01-04,1559.79,1561.65,1566.81,1551.15,2429392,1489045095.00,1.01,0.27,4.28,0.73
2024-01-05,1566.00,1546.65,1575.23,1539.45,2620376,1556054701.00,2.29,-0.96,-15.00,0.79
2024-01-08,1546.36,1548.43,1567.09,1540.81,3456741,2251007236.00,1.70,0.12,1.78,1.04
2024-01-09,1565.18,1602.43,1602.43,1562.62,5002240,3113021363.00,2.57,3.49,54.00,1.51
2024-01-10,1606.70,1644.55,1651.87,1588.09,8302031,5157545335.00,3.98,2.63,42.12,2.51
2024-01-11,1656.25,1665.14,1669.62,1643.72,15097235,5929205391.00,1.57,1.25,20.59,4.56
2024-01-12,1658.59,1628.93,1682.30,1627.62,12117736,6149816770.00,3.28,-2.17,-36.21,3.66
2024-01-15,1620.02,1669.22,1680.87,1620.02,8516251,5414719332.00,3.74,2.47,40.29,2.57
2024-01-16,1667.04,1644.77,1672.42,1629.01,13600938,6195498681.00,2.60,-1.46,-24.45,4.11
2024-01-17,1630.34,1573.90,1630.34,1573.90,8172930,3630651940.00,3.43,-4.31,-70.87,2.47
2024-01-18,1554.94,1533.44,1554.94,1489.86,9755263,4300189665.00,4.13,-2.57,-40.46,2.94
2024-01-19,1530.71,1530.37,1557.54,1513.65,9885056,3747524462.00,2.86,-0.20,-3.07,2.98
2024-01-22,1519.51,1427.50,1519.51,1416.79,9896900,3766925872.00,6.71,-6.72,-102.87,2.99
2024-01-23,1415.96,1411.92,1418.35,1388.41,7720871,2787550651.00,2.10,-1.09,-15.58,2.33
2024-01-24,1414.94,1461.66,1461.66,1406.76,8776513,3315668879.00,3.89,3.52,49.74,2.65
2024-01-25,1462.83,1507.49,1508.05,1451.75,7516649,3132876602.00,3.85,3.14,45.83,2.27
2024-01-26,1507.46,1521.21,1538.11,1507.46,6678233,2916349250.00,2.03,0.91,13.72,2.02
2024-01-29,1527.67,1466.56,1527.67,1466.48,5397720,2471150423.00,4.02,-3.59,-54.65,1.63
2024-01-30,1459.38,1422.89,1460.53,1417.39,6744366,2337751846.00,2.94,-2.98,-43.67,2.04
2024-01-31,1411.11,1338.87,1411.11,1335.56,6252703,2492177830.00,5.31,-5.90,-84.02,1.89
2024-02-01,1328.44,1307.43,1330.18,1280.66,5715662,2045910549.00,3.70,-2.35,-31.44,1.73
2024-02-02,1311.51,1263.92,1338.05,1223.75,6637850,2338926788.00,8.74,-3.33,-43.51,2.00
2024-02-05,1248.88,1152.52,1248.88,1146.98,6593072,2270845510.00,8.06,-8.81,-111.40,1.99
2024-02-06,1109.96,1138.64,1174.36,1063.15,7676909,2493513373.00,9.65,-1.20,-13.88,2.32
2024-02-07,1136.62,1087.51,1136.62,1077.25,7413263,2486134525.00,5.21,-4.49,-51.13,2.24
2024-02-08,1084.80,1161.54,1161.54,1074.88,5828601,2304668240.00,7.97,6.81,74.03,1.76
2024-02-19,1173.28,1205.48,1208.39,1173.28,5099964,2108972464.00,3.02,3.78,43.94,1.54
2024-02-20,1205.79,1212.57,1214.42,1183.11,6680938,1954981658.00,2.60,0.59,7.09,2.02
2024-02-21,1204.21,1239.09,1266.07,1198.06,6234260,2223300224.00,5.61,2.19,26.52,1.88
2024-02-22,1235.03,1262.31,1262.31,1234.08,5065548,1744716382.00,2.28,1.87,23.22,1.53
2024-02-23,1264.63,1301.83,1304.26,1257.81,5433085,2105587588.00,3.68,3.13,39.52,1.64
2024-02-26,1301.29,1314.25,1336.35,1288.33,5574152,2231737712.00,3.69,0.95,12.42,1.68
2024-02-27,1310.24,1355.45,1356.61,1304.74,6726501,2495694377.00,3.95,3.13,41.20,2.03
2024-02-28,1356.88,1262.47,1379.36,1262.36,8826519,3456635424.00,8.63,-6.86,-92.98,2.66
2024-02-29,1249.94,1295.35,1295.53,1249.94,5425297,2087334184.00,3.61,2.60,32.88,1.64
2024-03-01,1298.13,1297.78,1305.89,1279.22,5130232,1766729796.00,2.06,0.19,2.43,1.55
