2017-01-03,1863.59,1893.31,1893.31,1862.78,2228411,2658478093.00,1.64,1.71,31.75,0.67
2017-01-04,1891.62,1921.51,1921.51,1888.22,3600803,4458298097.00,1.76,1.49,28.20,1.09
2017-01-05,1915.69,1931.65,1937.98,1908.07,3505610,4740808080.00,1.56,0.53,10.14,1.06
2017-01-06,1919.94,1901.31,1925.65,1900.74,3036057,3935147981.00,1.29,-1.57,-30.34,0.92
2017-01-09,1891.86,1932.09,1932.09,1891.86,2738169,3370163942.00,2.12,1.62,30.78,0.83
2017-01-10,1942.59,1984.48,2013.15,1942.59,4684615,5778681426.00,3.65,2.71,52.39,1.41
2017-01-11,1980.18,1951.67,1985.02,1943.57,4342018,5651949492.00,2.09,-1.65,-32.81,1.31
2017-01-12,1938.93,1935.14,1955.23,1934.50,3283210,4211248021.00,1.06,-0.85,-16.53,0.99
2017-01-13,1924.42,1866.90,1927.24,1866.09,3235416,3687079583.00,3.16,-3.53,-68.24,0.98
2017-01-16,1855.48,1773.85,1855.48,1711.78,3339269,3621380445.00,7.70,-4.98,-93.05,1.01
2017-01-17,1766.12,1800.02,1800.60,1746.44,2274427,2638851737.00,3.05,1.48,26.17,0.69
2017-01-18,1793.67,1783.61,1801.63,1777.12,1616430,1921688069.00,1.36,-0.91,-16.41,0.49
2017-01-19,1781.19,1780.81,1795.06,1773.80,1622931,1917853036.00,1.19,-0.16,-2.80,0.49
2017-01-20,1773.68,1812.33,1813.15,1773.68,1636716,1958951174.00,2.22,1.77,31.52,0.49
2017-01-23,1816.11,1830.42,1837.57,1816.11,1595425,1884394226.00,1.18,1.00,18.09,0.48
2017-01-24,1829.87,1816.84,1831.88,1815.57,1219966,1441726572.00,0.89,-0.74,-13.58,0.37
2017-01-25,1811.77,1827.90,1833.65,1811.77,1230782,1523290505.00,1.20,0.61,11.06,0.37
2017-01-26,1829.85,1829.56,1835.08,1826.51,971327,1129885473.00,0.47,0.09,1.66,0.29
2017-02-03,1832.62,1834.39,1844.04,1824.90,1191984,1394009294.00,1.05,0.26,4.83,0.36
2017-02-06,1832.26,1856.18,1856.18,1830.56,1453020,1769622404.00,1.40,1.19,21.79,0.44
2017-02-07,1854.59,1878.74,1881.57,1852.85,2201017,2632584911.00,1.55,1.22,22.56,0.66
2017-02-08,1868.67,1879.76,1879.76,1851.82,1563090,1851865788.00,1.49,0.05,1.02,0.47
2017-02-09,1877.05,1888.68,1888.79,1874.64,1926137,2148960276.00,0.75,0.47,8.92,0.58
2017-02-10,1887.93,1876.55,1891.94,1874.58,1848625,1946821022.00,0.92,-0.64,-12.13,0.56
2017-02-13,1875.97,1900.21,1900.21,1872.93,2020305,2379017059.00,1.45,1.26,23.66,0.61
2017-02-14,1900.00,1889.23,1905.15,1887.24,1602011,1872250195.00,0.94,-0.58,-10.98,0.48
2017-02-15,1889.10,1873.87,1896.84,1870.49,2307966,2825892422.00,1.39,-0.81,-15.36,0.70
2017-02-16,1869.62,1892.72,1892.72,1868.67,1787480,2017822396.00,1.28,1.01,18.85,0.54
2017-02-17,1889.71,1865.04,1891.32,1863.19,1810737,2053620252.00,1.49,-1.46,-27.68,0.55
2017-02-20,1862.17,1902.01,1902.01,1862.17,2059670,2357034885.00,2.14,1.98,36.97,0.62
2017-02-21,1904.03,1954.22,1954.70,1904.03,3758756,4543909315.00,2.66,2.74,52.21,1.13
2017-02-22,1942.71,1938.32,1942.71,1927.58,2522364,2945256980.00,0.77,-0.81,-15.90,0.76
2017-02-23,1936.19,1924.64,1937.49,1914.91,1857450,2173625061.00,1.16,-0.71,-13.68,0.56
2017-02-24,1926.20,1930.52,1932.95,1922.44,1478858,1797362566.00,0.55,0.31,5.88,0.45
2017-02-27,1927.02,1900.57,1927.02,1898.61,1767764,2047375929.00,1.47,-1.55,-29.95,0.53
2017-02-28,1895.44,1898.72,1902.75,1887.15,1450854,1650716487.00,0.82,-0.10,-1.85,0.44
2017-03-01,1896.58,1915.90,1920.46,1896.58,1520993,1691062473.00,1.26,0.90,17.18,0.46
